Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+08:00,4.010000228881836,4.019999980926514,3.950000047683716,3.9600000381469727,106844892,0.0,0.0
2026-03-12 00:00:00+08:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.010000228881836,118426247,0.0,0.0
2026-03-11 00:00:00+08:00,3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,90893073,0.0,0.0
2026-03-10 00:00:00+08:00,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,81508950,0.0,0.0
2026-03-09 00:00:00+08:00,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9600000381469727,97754409,0.0,0.0
2026-03-06 00:00:00+08:00,3.930000066757202,4.019999980926514,3.9200000762939453,3.990000009536743,117189012,0.0,0.0
2026-03-05 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,88543124,0.0,0.0
2026-03-04 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.9200000762939453,3.930000066757202,103837319,0.0,0.0
2026-03-03 00:00:00+08:00,4.039999961853027,4.070000171661377,3.9600000381469727,3.9700000286102295,170823090,0.0,0.0
2026-03-02 00:00:00+08:00,4.059999942779541,4.079999923706055,4.010000228881836,4.039999961853027,133201755,0.0,0.0
2026-02-27 00:00:00+08:00,4.050000190734863,4.110000133514404,4.050000190734863,4.099999904632568,106759969,0.0,0.0
2026-02-26 00:00:00+08:00,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,110239162,0.0,0.0
2026-02-25 00:00:00+08:00,3.990000009536743,4.190000057220459,3.9800000190734863,4.110000133514404,203345864,0.0,0.0
2026-02-24 00:00:00+08:00,4.0,4.039999961853027,3.9100000858306885,4.0,205869859,0.0,0.0
2026-02-13 00:00:00+08:00,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,114843833,0.0,0.0
2026-02-12 00:00:00+08:00,4.150000095367432,4.159999847412109,4.119999885559082,4.119999885559082,82408533,0.0,0.0
2026-02-11 00:00:00+08:00,4.170000076293945,4.179999828338623,4.150000095367432,4.150000095367432,84708157,0.0,0.0
2026-02-10 00:00:00+08:00,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,72725523,0.0,0.0
2026-02-09 00:00:00+08:00,4.170000076293945,4.190000057220459,4.159999847412109,4.179999828338623,109893553,0.0,0.0
2026-02-06 00:00:00+08:00,4.139999866485596,4.170000076293945,4.119999885559082,4.139999866485596,101488964,0.0,0.0
2026-02-05 00:00:00+08:00,4.150000095367432,4.190000057220459,4.130000114440918,4.159999847412109,144552674,0.0,0.0
2026-02-04 00:00:00+08:00,4.110000133514404,4.170000076293945,4.090000152587891,4.159999847412109,150479669,0.0,0.0
2026-02-03 00:00:00+08:00,4.099999904632568,4.130000114440918,4.070000171661377,4.119999885559082,109500277,0.0,0.0
2026-02-02 00:00:00+08:00,4.150000095367432,4.179999828338623,4.090000152587891,4.090000152587891,145691792,0.0,0.0
2026-01-30 00:00:00+08:00,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,221124091,0.0,0.0
2026-01-29 00:00:00+08:00,4.179999828338623,4.239999771118164,4.150000095367432,4.21999979019165,203289075,0.0,0.0
2026-01-28 00:00:00+08:00,4.190000057220459,4.239999771118164,4.179999828338623,4.190000057220459,155228355,0.0,0.0
2026-01-27 00:00:00+08:00,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,209774190,0.0,0.0
2026-01-26 00:00:00+08:00,4.260000228881836,4.320000171661377,4.239999771118164,4.25,269524145,0.0,0.0
2026-01-23 00:00:00+08:00,4.21999979019165,4.269999980926514,4.210000038146973,4.260000228881836,171088784,0.0,0.0
2026-01-22 00:00:00+08:00,4.210000038146973,4.239999771118164,4.199999809265137,4.21999979019165,120014402,0.0,0.0
2026-01-21 00:00:00+08:00,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,112947344,0.0,0.0
2026-01-20 00:00:00+08:00,4.21999979019165,4.25,4.190000057220459,4.210000038146973,148601808,0.0,0.0
2026-01-19 00:00:00+08:00,4.210000038146973,4.239999771118164,4.190000057220459,4.230000019073486,130677117,0.0,0.0
2026-01-16 00:00:00+08:00,4.320000171661377,4.329999923706055,4.21999979019165,4.230000019073486,208446215,0.0,0.0
2026-01-15 00:00:00+08:00,4.369999885559082,4.380000114440918,4.269999980926514,4.28000020980835,291099730,0.0,0.0
2026-01-14 00:00:00+08:00,4.360000133514404,4.519999980926514,4.349999904632568,4.400000095367432,420213202,0.0,0.0
2026-01-13 00:00:00+08:00,4.46999979019165,4.510000228881836,4.360000133514404,4.380000114440918,316943482,0.0,0.0
2026-01-12 00:00:00+08:00,4.269999980926514,4.519999980926514,4.269999980926514,4.460000038146973,498710184,0.0,0.0
2026-01-09 00:00:00+08:00,4.260000228881836,4.320000171661377,4.25,4.289999961853027,202958679,0.0,0.0
2026-01-08 00:00:00+08:00,4.300000190734863,4.309999942779541,4.25,4.260000228881836,198357996,0.0,0.0
