Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+08:00,3.9000000953674316,4.03000020980835,3.890000104904175,4.019999980926514,14050100,0.0,0.0
2025-05-28 00:00:00+08:00,3.940000057220459,3.990000009536743,3.890000104904175,3.9100000858306885,9639600,0.0,0.0
2025-05-27 00:00:00+08:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.950000047683716,10112100,0.0,0.0
2025-05-26 00:00:00+08:00,3.880000114440918,3.9600000381469727,3.8299999237060547,3.950000047683716,11290900,0.0,0.0
2025-05-23 00:00:00+08:00,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8399999141693115,12491000,0.0,0.0
2025-05-22 00:00:00+08:00,3.9600000381469727,4.039999961853027,3.9100000858306885,3.930000066757202,11367100,0.0,0.0
2025-05-21 00:00:00+08:00,4.059999942779541,4.090000152587891,3.930000066757202,3.9700000286102295,16104500,0.0,0.0
2025-05-20 00:00:00+08:00,4.03000020980835,4.110000133514404,4.0,4.079999923706055,15416600,0.0,0.0
2025-05-19 00:00:00+08:00,3.940000057220459,4.079999923706055,3.869999885559082,4.019999980926514,18726500,0.0,0.0
2025-05-16 00:00:00+08:00,3.890000104904175,3.9600000381469727,3.869999885559082,3.9100000858306885,9893100,0.0,0.0
2025-05-15 00:00:00+08:00,3.930000066757202,3.9700000286102295,3.880000114440918,3.9200000762939453,9800100,0.0,0.0
2025-05-14 00:00:00+08:00,3.940000057220459,3.990000009536743,3.890000104904175,3.950000047683716,10769500,0.0,0.0
2025-05-13 00:00:00+08:00,4.03000020980835,4.050000190734863,3.930000066757202,3.940000057220459,13592500,0.0,0.0
2025-05-12 00:00:00+08:00,4.019999980926514,4.019999980926514,3.950000047683716,3.9800000190734863,11312700,0.0,0.0
2025-05-09 00:00:00+08:00,4.019999980926514,4.03000020980835,3.930000066757202,3.9600000381469727,14402003,0.0,0.0
2025-05-08 00:00:00+08:00,3.880000114440918,4.059999942779541,3.869999885559082,4.019999980926514,22351800,0.0,0.0
2025-05-07 00:00:00+08:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9100000858306885,15858100,0.0,0.0
2025-05-06 00:00:00+08:00,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,16730400,0.0,0.0
2025-04-30 00:00:00+08:00,3.630000114440918,3.759999990463257,3.630000114440918,3.7200000286102295,11514021,0.0,0.0
2025-04-29 00:00:00+08:00,3.5399999618530273,3.690000057220459,3.509999990463257,3.6500000953674316,14018101,0.0,0.0
2025-04-28 00:00:00+08:00,3.5899999141693115,3.5999999046325684,3.440000057220459,3.5899999141693115,20470025,0.0,0.0
2025-04-25 00:00:00+08:00,3.609999895095825,3.7300000190734863,3.5999999046325684,3.640000104904175,12933700,0.0,0.0
2025-04-24 00:00:00+08:00,3.7200000286102295,3.740000009536743,3.5999999046325684,3.630000114440918,12576300,0.0,0.0
2025-04-23 00:00:00+08:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.700000047683716,14540700,0.0,0.0
2025-04-22 00:00:00+08:00,3.630000114440918,3.690000057220459,3.5899999141693115,3.630000114440918,13077600,0.0,0.0
2025-04-21 00:00:00+08:00,3.509999990463257,3.6700000762939453,3.4600000381469727,3.640000104904175,16353600,0.0,0.0
2025-04-18 00:00:00+08:00,3.5299999713897705,3.559999942779541,3.450000047683716,3.509999990463257,12973600,0.0,0.0
2025-04-17 00:00:00+08:00,3.440000057220459,3.5799999237060547,3.4200000762939453,3.5299999713897705,18612000,0.0,0.0
2025-04-16 00:00:00+08:00,3.619999885559082,3.630000114440918,3.359999895095825,3.430000066757202,25266900,0.0,0.0
2025-04-15 00:00:00+08:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5799999237060547,22616300,0.0,0.0
2025-04-14 00:00:00+08:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4600000381469727,14715200,0.0,0.0
2025-04-11 00:00:00+08:00,3.309999942779541,3.4100000858306885,3.2899999618530273,3.390000104904175,14643200,0.0,0.0
2025-04-10 00:00:00+08:00,3.3299999237060547,3.440000057220459,3.309999942779541,3.3299999237060547,21612500,0.0,0.0
2025-04-09 00:00:00+08:00,3.049999952316284,3.2799999713897705,2.799999952316284,3.2300000190734863,25615200,0.0,0.0
2025-04-08 00:00:00+08:00,3.0,3.25,2.990000009536743,3.0999999046325684,21285976,0.0,0.0
2025-04-07 00:00:00+08:00,3.509999990463257,3.509999990463257,2.950000047683716,3.0299999713897705,28896500,0.0,0.0
2025-04-03 00:00:00+08:00,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,10145105,0.0,0.0
2025-04-02 00:00:00+08:00,3.7100000381469727,3.75,3.6600000858306885,3.6700000762939453,8989000,0.0,0.0
2025-04-01 00:00:00+08:00,3.680000066757202,3.7699999809265137,3.6700000762939453,3.700000047683716,13529500,0.0,0.0
2025-03-31 00:00:00+08:00,3.6500000953674316,3.75,3.5799999237060547,3.680000066757202,16581385,0.0,0.0
2025-03-28 00:00:00+08:00,3.8299999237060547,3.869999885559082,3.7699999809265137,3.7699999809265137,11219900,0.0,0.0
2025-03-27 00:00:00+08:00,3.8399999141693115,3.880000114440918,3.75,3.8499999046325684,13206200,0.0,0.0
2025-03-26 00:00:00+08:00,3.809999942779541,3.9200000762939453,3.809999942779541,3.880000114440918,13354505,0.0,0.0
