Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+08:00,5.929999828338623,6.0,5.900000095367432,5.949999809265137,8091784,0.0,0.0
2025-04-23 00:00:00+08:00,6.0,6.03000020980835,5.920000076293945,5.949999809265137,8554921,0.0,0.0
2025-04-22 00:00:00+08:00,5.920000076293945,6.039999961853027,5.900000095367432,6.0,9717031,0.0,0.0
2025-04-21 00:00:00+08:00,5.909999847412109,5.960000038146973,5.860000133514404,5.929999828338623,7238131,0.0,0.0
2025-04-18 00:00:00+08:00,5.989999771118164,6.0,5.889999866485596,5.920000076293945,8549700,0.0,0.0
2025-04-17 00:00:00+08:00,5.900000095367432,6.039999961853027,5.880000114440918,6.0,10805200,0.0,0.0
2025-04-16 00:00:00+08:00,5.960000038146973,5.989999771118164,5.840000152587891,5.96999979019165,11721357,0.0,0.0
2025-04-15 00:00:00+08:00,6.039999961853027,6.070000171661377,5.960000038146973,6.0,9955100,0.0,0.0
2025-04-14 00:00:00+08:00,5.960000038146973,6.070000171661377,5.929999828338623,6.039999961853027,12896781,0.0,0.0
2025-04-11 00:00:00+08:00,6.0,6.019999980926514,5.909999847412109,5.940000057220459,13666295,0.0,0.0
2025-04-10 00:00:00+08:00,5.960000038146973,6.110000133514404,5.900000095367432,6.059999942779541,23407100,0.0,0.0
2025-04-09 00:00:00+08:00,5.849999904632568,6.099999904632568,5.659999847412109,6.050000190734863,28275066,0.0,0.0
2025-04-08 00:00:00+08:00,5.619999885559082,5.909999847412109,5.619999885559082,5.900000095367432,32176217,0.0,0.0
2025-04-07 00:00:00+08:00,6.130000114440918,6.239999771118164,5.630000114440918,5.630000114440918,29886681,0.0,0.0
2025-04-03 00:00:00+08:00,6.170000076293945,6.260000228881836,6.159999847412109,6.260000228881836,10566084,0.0,0.0
2025-04-02 00:00:00+08:00,6.239999771118164,6.25,6.170000076293945,6.210000038146973,7271500,0.0,0.0
2025-04-01 00:00:00+08:00,6.179999828338623,6.289999961853027,6.179999828338623,6.230000019073486,10040763,0.0,0.0
2025-03-31 00:00:00+08:00,6.170000076293945,6.210000038146973,6.070000171661377,6.199999809265137,16211721,0.0,0.0
2025-03-28 00:00:00+08:00,6.269999980926514,6.28000020980835,6.190000057220459,6.210000038146973,10186851,0.0,0.0
2025-03-27 00:00:00+08:00,6.340000152587891,6.380000114440918,6.260000228881836,6.269999980926514,10339691,0.0,0.0
2025-03-26 00:00:00+08:00,6.309999942779541,6.380000114440918,6.269999980926514,6.360000133514404,8991900,0.0,0.0
2025-03-25 00:00:00+08:00,6.360000133514404,6.409999847412109,6.210000038146973,6.320000171661377,9826621,0.0,0.0
2025-03-24 00:00:00+08:00,6.46999979019165,6.510000228881836,6.28000020980835,6.360000133514404,11207622,0.0,0.0
