Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+08:00,28.0,29.65999984741211,27.209999084472656,29.450000762939453,51988605,0.0,0.0
2026-06-18 00:00:00+08:00,28.209999084472656,29.100000381469727,27.850000381469727,28.0,39805147,0.0,0.0
2026-06-17 00:00:00+08:00,27.940000534057617,28.850000381469727,27.850000381469727,28.5,50781964,0.0,0.0
2026-06-16 00:00:00+08:00,30.0,30.110000610351562,27.329999923706055,27.649999618530273,72848803,0.0,0.0
2026-06-15 00:00:00+08:00,30.09000015258789,30.8799991607666,29.780000686645508,30.239999771118164,29532821,0.0,0.0
2026-06-12 00:00:00+08:00,29.209999084472656,30.780000686645508,28.399999618530273,30.09000015258789,55460280,0.0,0.0
2026-06-11 00:00:00+08:00,30.5,30.579999923706055,29.139999389648438,29.40999984741211,30136412,0.0,0.0
2026-06-10 00:00:00+08:00,30.520000457763672,30.860000610351562,29.649999618530273,30.229999542236328,34281636,0.0,0.0
2026-06-09 00:00:00+08:00,30.90999984741211,31.100000381469727,30.149999618530273,30.760000228881836,33795730,0.0,0.0
2026-06-08 00:00:00+08:00,31.450000762939453,31.889999389648438,30.600000381469727,30.850000381469727,38259909,0.0,0.0
2026-06-05 00:00:00+08:00,30.989999771118164,32.790000915527344,30.81999969482422,31.739999771118164,56351176,0.0,0.0
2026-06-04 00:00:00+08:00,29.8799991607666,30.93000030517578,29.6299991607666,30.68000030517578,36165373,0.0,0.0
2026-06-03 00:00:00+08:00,30.209999084472656,30.43000030517578,29.65999984741211,30.06999969482422,25934078,0.0,0.0
2026-06-02 00:00:00+08:00,29.850000381469727,30.399999618530273,29.84000015258789,30.25,28164453,0.0,0.0
2026-06-01 00:00:00+08:00,29.280000686645508,29.950000762939453,29.0,29.850000381469727,29096997,0.0,0.0
2026-05-29 00:00:00+08:00,30.0,30.1299991607666,29.34000015258789,29.3700008392334,30176780,0.0,0.0
2026-05-28 00:00:00+08:00,29.850000381469727,30.469999313354492,29.75,30.049999237060547,26454047,0.8,0.0
2026-05-27 00:00:00+08:00,30.483298802152735,30.5806899070401,29.509391468440754,29.85999870300293,34065546,0.0,0.0
2026-05-26 00:00:00+08:00,29.98660857218576,30.775473015403257,29.538610219655475,30.76573371887207,38611086,0.0,0.0
2026-05-25 00:00:00+08:00,30.765732834043618,30.86312393897364,29.548348666370416,29.811304092407227,36535493,0.0,0.0
2026-05-22 00:00:00+08:00,30.19112822659809,31.02868915247153,29.98660857218576,30.76573371887207,27887009,0.0,0.0
2026-05-21 00:00:00+08:00,30.48329956652586,30.941037213700056,29.80156553038139,29.84052085876465,23801898,0.0,0.0
2026-05-20 00:00:00+08:00,30.600168555344762,30.853384685481412,30.191127400136452,30.395647048950195,25952702,0.0,0.0
2026-05-19 00:00:00+08:00,31.077384140665536,31.077384140665536,30.34695361051969,30.804689407348633,25844158,0.0,0.0
2026-05-18 00:00:00+08:00,31.846771491803707,31.98311792810651,30.63912472782133,30.911819458007812,38289076,0.0,0.0
2026-05-15 00:00:00+08:00,32.34346154425181,32.616158123017286,31.574073861756244,32.06102752685547,26701177,0.0,0.0
2026-05-14 00:00:00+08:00,32.138942732654556,33.47319476949221,32.07076951498005,32.090248107910156,34064313,0.0,0.0
2026-05-13 00:00:00+08:00,32.333724105620945,32.75250455481921,31.749377478404895,32.06102752685547,33336678,0.0,0.0
2026-05-12 00:00:00+08:00,31.651989097025858,32.71354826457873,31.603294472216625,32.62589645385742,40548669,0.0,0.0
2026-05-11 00:00:00+08:00,31.52538002992076,32.02207486128512,31.389033594695007,31.846771240234375,37207280,0.0,0.0
2026-05-08 00:00:00+08:00,31.505901775507272,31.632510773217923,31.126078497537076,31.44746971130371,27493554,0.0,0.0
2026-05-07 00:00:00+08:00,33.015460733032796,33.015460733032796,31.174772716227057,31.408512115478516,74556696,0.0,0.0
2026-05-06 00:00:00+08:00,33.794586847812155,33.794586847812155,32.19737933815047,33.0933723449707,66394507,0.0,0.0
2026-04-30 00:00:00+08:00,34.3789290830887,34.3789290830887,33.46345750166439,33.89197540283203,24519401,0.0,0.0
2026-04-29 00:00:00+08:00,33.45371786023403,34.33023601039396,33.17128753643753,34.04780197143555,37417572,0.0,0.0
2026-04-28 00:00:00+08:00,33.629018548191794,34.62240445974488,33.38554171835511,34.46657943725586,37561636,0.0,0.0
2026-04-27 00:00:00+08:00,33.92119587746767,34.67110129180388,33.45371706505288,33.62902069091797,27420699,0.0,0.0
2026-04-24 00:00:00+08:00,34.05754158600341,34.61266848428308,33.5121521266577,33.89197540283203,29857266,0.0,0.0
2026-04-23 00:00:00+08:00,33.54136670251775,34.08675613818691,33.1712845965052,33.83354187011719,35354238,0.0,0.0
2026-04-22 00:00:00+08:00,33.94067000102584,34.41788624197174,33.19076460336503,33.30763244628906,34373782,0.0,0.0
2026-04-21 00:00:00+08:00,33.59006734576423,34.22310491696317,32.82067961991943,34.1646728515625,46377272,0.0,0.0
2026-04-20 00:00:00+08:00,35.255447135468614,35.255447135468614,33.210239452666706,33.40502166748047,64421974,0.0,0.0
2026-04-17 00:00:00+08:00,36.65787101101785,36.85265321847867,34.9632743509804,35.245704650878906,46515490,0.0,0.0
2026-04-16 00:00:00+08:00,35.64500746103322,37.45647572326242,35.29440393638775,36.63839340209961,49211747,0.0,0.0
2026-04-15 00:00:00+08:00,36.79421754415795,36.89161050574038,35.1190994717178,35.63526916503906,55227887,0.0,0.0
2026-04-14 00:00:00+08:00,36.61891485603123,37.553868735097,36.18065952087487,37.174041748046875,35447368,0.0,0.0
2026-04-13 00:00:00+08:00,35.35283611282384,37.78760449132633,35.35283611282384,37.27143478393555,50107013,0.0,0.0
2026-04-10 00:00:00+08:00,35.59631198040609,35.83978881161976,35.00222791781888,35.63526916503906,37414321,0.0,0.0
2026-04-09 00:00:00+08:00,35.46970457395126,36.22935484761543,35.06066526249975,35.93718338012695,50331041,0.0,0.0
2026-04-08 00:00:00+08:00,35.15805439284104,36.03457250746572,34.67110071030772,35.35283660888672,77071072,0.0,0.0
2026-04-07 00:00:00+08:00,34.57371240950613,37.34934699012005,34.40814993617492,37.086395263671875,61172922,0.0,0.0
2026-04-03 00:00:00+08:00,33.85301684708145,35.713179681793385,33.85301684708145,35.002227783203125,58696366,0.0,0.0
2026-04-02 00:00:00+08:00,33.44397739452739,34.06727748261142,33.05441298189408,33.68745422363281,39495121,0.0,0.0
2026-04-01 00:00:00+08:00,33.74588996115773,34.08675603544758,33.30763092624109,33.44397735595703,38168547,0.0,0.0
2026-03-31 00:00:00+08:00,34.76849348489438,35.041186356763106,33.61928250321653,33.64849853515625,39379156,0.0,0.0
2026-03-30 00:00:00+08:00,33.73615052014389,35.352836597004675,33.599804083506264,35.060665130615234,60371665,0.0,0.0
2026-03-27 00:00:00+08:00,32.8109376394566,34.505538081484005,32.69406979643594,33.551109313964844,42110257,0.0,0.0
2026-03-26 00:00:00+08:00,33.27841191809934,33.87249598802534,32.80119940351597,33.08363342285156,33997909,0.0,0.0
2026-03-25 00:00:00+08:00,33.31737061920307,33.63876183827665,32.781722302575595,33.336849212646484,43416671,0.0,0.0
2026-03-24 00:00:00+08:00,33.853017436167036,33.921194367779705,32.82067803553078,33.66797637939453,53668282,0.0,0.0
2026-03-23 00:00:00+08:00,32.62589581204186,33.9406692318356,31.92468134006565,33.716670989990234,77184488,0.0,0.0
2026-03-20 00:00:00+08:00,33.443978867830495,34.25232004418623,33.1323288100594,33.356327056884766,45047243,0.0,0.0
2026-03-19 00:00:00+08:00,34.86588270584109,35.02170773465975,33.219980606746354,33.40502166748047,50363608,0.0,0.0
2026-03-18 00:00:00+08:00,34.563971627823975,34.57370906612928,33.346587505777165,34.14519119262695,47694666,0.0,0.0
2026-03-17 00:00:00+08:00,35.54761949042217,36.08326780820438,34.24258344819472,34.35945129394531,94465399,0.0,0.0
2026-03-16 00:00:00+08:00,37.86551950414747,38.897858936416576,35.70344395856055,36.326744079589844,84610895,0.0,0.0
2026-03-13 00:00:00+08:00,38.157690312945235,38.46934036808131,37.456475831308204,37.66099548339844,45809818,0.0,0.0
2026-03-12 00:00:00+08:00,37.96290895880728,39.14133598865635,37.38830346005382,38.274559020996094,74728521,0.0,0.0
2026-03-11 00:00:00+08:00,35.469703943444436,37.855777696648914,35.469703943444436,37.66099548339844,73638530,0.0,0.0
2026-03-10 00:00:00+08:00,34.29127743235761,35.77161707307832,34.08675777733244,35.35283660888672,57592392,0.0,0.0
2026-03-09 00:00:00+08:00,35.72292247749574,36.59944059284765,34.51527570913998,35.25544738769531,77442069,0.0,0.0
2026-03-06 00:00:00+08:00,32.479809138907775,35.4307509813697,32.46033426094879,35.35283660888672,90897667,0.0,0.0
2026-03-05 00:00:00+08:00,32.947286142439644,33.07389141806104,31.944159084946307,32.71354675292969,53169800,0.0,0.0
2026-03-04 00:00:00+08:00,32.2460731366811,33.06415546394943,32.04155348365445,32.431114196777344,72423937,0.0,0.0
2026-03-03 00:00:00+08:00,32.791457433567,34.58344703744504,32.655111004222185,33.00571823120117,122607895,0.0,0.0
2026-03-02 00:00:00+08:00,31.242949678034236,32.119464066932245,30.619647708749444,31.651988983154297,88356388,0.0,0.0
2026-02-27 00:00:00+08:00,30.57095110956912,31.24294955849773,30.1326939167969,30.678081512451172,57683809,0.0,0.0
2026-02-26 00:00:00+08:00,29.324350455965003,30.941036483717053,29.324350455965003,30.249561309814453,59167353,0.0,0.0
2026-02-25 00:00:00+08:00,28.827657727147642,29.976868689213454,28.603659484055044,29.265914916992188,60400226,0.0,0.0
2026-02-24 00:00:00+08:00,28.895831291547474,29.19774205141626,28.506268721139218,28.81791877746582,35318872,0.0,0.0
2026-02-13 00:00:00+08:00,29.373046048504627,29.43147997041867,28.506269086052892,28.662094116210938,37770339,0.0,0.0
2026-02-12 00:00:00+08:00,30.02556335963554,30.02556335963554,29.041916718682433,29.460697174072266,38077685,0.0,0.0
2026-02-11 00:00:00+08:00,29.041916762877,30.181388432093218,29.002961434975862,29.655479431152344,53453383,0.0,0.0
2026-02-10 00:00:00+08:00,29.05165599718534,29.4899150450172,28.925048859801045,29.16852569580078,38503043,0.0,0.0
2026-02-09 00:00:00+08:00,29.110090644999694,29.441219298838842,28.57444233544978,29.05165672302246,50059649,0.0,0.0
2026-02-06 00:00:00+08:00,27.04540734643365,29.879477564438183,26.957755537004164,28.973743438720703,85159555,0.0,0.0
2026-02-05 00:00:00+08:00,26.831146689702955,27.43497006269355,26.62662703829732,27.259666442871094,35019041,0.0,0.0
2026-02-04 00:00:00+08:00,26.743494491957925,27.318099967451577,26.461062331124896,26.97723388671875,28638864,0.0,0.0
2026-02-03 00:00:00+08:00,25.964369298981506,26.772712309505657,25.321590609050535,26.685060501098633,46183116,0.0,0.0
2026-02-02 00:00:00+08:00,26.782451839991765,26.87984294547154,25.428721232323504,25.555328369140625,45801389,0.0,0.0
2026-01-30 00:00:00+08:00,27.133058547973633,27.57131572772151,26.47080127271288,27.133058547973633,29502429,0.0,0.0
2026-01-29 00:00:00+08:00,27.38627544680564,27.6394897226488,26.977234286286993,27.405752182006836,35681449,0.0,0.0
2026-01-28 00:00:00+08:00,26.74349449992119,27.56157680908521,26.65584454883581,27.318099975585938,51659154,0.0,0.0
2026-01-27 00:00:00+08:00,27.13305888762943,27.658967881426456,26.58766944377519,26.87984275817871,48016013,0.0,0.0
2026-01-26 00:00:00+08:00,27.103841043828133,27.80505365591307,26.879842802720823,27.269405364990234,49319497,0.0,0.0
2026-01-23 00:00:00+08:00,27.162274976840393,27.61027331685135,26.928537439366302,27.22071075439453,38510190,0.0,0.0
2026-01-22 00:00:00+08:00,27.064886827115874,27.39601362544847,26.665583094624154,27.09410285949707,37211469,0.0,0.0
