Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00+08:00,60.43000030517578,64.33000183105469,60.43000030517578,63.349998474121094,14025757,0.0,0.0
2026-01-29 00:00:00+08:00,65.94000244140625,67.81999969482422,61.5,61.5,19164857,0.0,0.0
2026-01-28 00:00:00+08:00,64.27999877929688,72.18000030517578,63.91999816894531,69.19999694824219,25087156,0.0,0.0
2026-01-27 00:00:00+08:00,63.5,64.75,61.0099983215332,64.41000366210938,8720385,0.0,0.0
2026-01-26 00:00:00+08:00,64.55000305175781,65.86000061035156,63.2599983215332,64.0,10596907,0.0,0.0
2026-01-23 00:00:00+08:00,64.48999786376953,64.80999755859375,63.380001068115234,64.54000091552734,8509758,0.0,0.0
2026-01-22 00:00:00+08:00,64.6500015258789,64.66000366210938,62.650001525878906,64.55000305175781,8198627,0.0,0.0
2026-01-21 00:00:00+08:00,61.900001525878906,64.4800033569336,61.68000030517578,63.86000061035156,8663084,0.0,0.0
2026-01-20 00:00:00+08:00,65.25,66.12000274658203,61.720001220703125,62.56999969482422,11565200,0.0,0.0
2026-01-19 00:00:00+08:00,64.43000030517578,66.77999877929688,64.25,65.8499984741211,10606343,0.0,0.0
2026-01-16 00:00:00+08:00,66.55999755859375,67.45999908447266,64.80999755859375,65.29000091552734,13389609,0.0,0.0
2026-01-15 00:00:00+08:00,63.880001068115234,68.9800033569336,63.75,66.43000030517578,18591918,0.0,0.0
2026-01-14 00:00:00+08:00,65.5199966430664,67.98999786376953,63.130001068115234,65.48999786376953,17585565,0.0,0.0
2026-01-13 00:00:00+08:00,69.37000274658203,70.30000305175781,65.25,65.66999816894531,14778529,0.0,0.0
2026-01-12 00:00:00+08:00,68.91999816894531,70.66999816894531,68.19000244140625,69.75,13930486,0.0,0.0
2026-01-09 00:00:00+08:00,69.01000213623047,71.75,68.18000030517578,69.81999969482422,15362086,0.0,0.0
2026-01-08 00:00:00+08:00,74.80000305175781,74.80000305175781,69.5,69.95999908447266,21257934,0.0,0.0
2026-01-07 00:00:00+08:00,70.06999969482422,75.43000030517578,69.66000366210938,73.70999908447266,23783367,0.0,0.0
2026-01-06 00:00:00+08:00,75.11000061035156,76.66000366210938,71.20999908447266,72.30000305175781,21922150,0.0,0.0
2026-01-05 00:00:00+08:00,75.41000366210938,77.87999725341797,73.18000030517578,74.0,22362285,0.0,0.0
2025-12-31 00:00:00+08:00,77.6500015258789,81.87000274658203,73.5,73.55999755859375,28571497,0.0,0.0
2025-12-30 00:00:00+08:00,69.37000274658203,82.0,69.30000305175781,79.5,34190125,0.0,0.0
2025-12-29 00:00:00+08:00,75.05999755859375,76.38999938964844,70.8499984741211,71.51000213623047,23035393,0.0,0.0
2025-12-26 00:00:00+08:00,76.18000030517578,77.26000213623047,73.80000305175781,76.5,28286203,0.0,0.0
2025-12-25 00:00:00+08:00,72.27999877929688,81.58000183105469,72.27999877929688,79.16000366210938,34883351,0.0,0.0
2025-12-24 00:00:00+08:00,71.0,79.52999877929688,69.51000213623047,74.0,39440139,0.0,0.0
2025-12-23 00:00:00+08:00,58.880001068115234,72.52999877929688,58.29999923706055,72.52999877929688,39549171,0.0,0.0
2025-12-22 00:00:00+08:00,56.810001373291016,62.0,54.75,60.439998626708984,35232249,0.0,0.0
2025-12-19 00:00:00+08:00,59.0,59.5,55.54999923706055,56.68000030517578,29418191,0.0,0.0
2025-12-18 00:00:00+08:00,56.02000045776367,60.0,54.099998474121094,59.20000076293945,39357630,0.0,0.0
2025-12-17 00:00:00+08:00,45.79999923706055,52.779998779296875,45.79999923706055,52.779998779296875,29925540,0.1,0.0
2025-12-16 00:00:00+08:00,45.10743322244635,46.105164568075566,42.81265188870778,43.97999954223633,8473302,0.0,0.0
2025-12-15 00:00:00+08:00,46.095191457475195,46.55414698818678,44.79814139822613,45.36684799194336,9290217,0.0,0.0
2025-12-12 00:00:00+08:00,46.80357919511692,48.34008644399539,44.40902234475974,47.09292221069336,13712131,0.0,0.0
2025-12-11 00:00:00+08:00,48.96865812488991,49.407658563416796,46.67387289820176,46.72376251220703,13161862,0.0,0.0
2025-12-10 00:00:00+08:00,45.39677952717138,50.36548153298055,44.57864006874759,49.08838653564453,21394889,0.0,0.0
2025-12-09 00:00:00+08:00,43.750519342255174,49.687021794337255,42.90244919454766,45.98543930053711,21726978,0.0,0.0
2025-12-08 00:00:00+08:00,41.22625935968162,43.161856821753936,41.21628372077229,43.01219940185547,6430236,0.0,0.0
2025-12-05 00:00:00+08:00,39.48023152349054,42.283858151098684,39.19088850162184,41.585445404052734,6029191,0.0,0.0
2025-12-04 00:00:00+08:00,39.53011481834077,40.15868663130543,39.091114396770315,39.63986587524414,2177038,0.0,0.0
2025-12-03 00:00:00+08:00,41.01673617685417,41.25618956812375,39.609935133505495,39.82943344116211,3283768,0.0,0.0
2025-12-02 00:00:00+08:00,41.824899099560206,42.722858895684936,40.757326789747076,41.00675964355469,3965062,0.0,0.0
2025-12-01 00:00:00+08:00,41.46571831962701,41.82489842625142,41.01673842879244,41.415828704833984,3339270,0.0,0.0
2025-11-28 00:00:00+08:00,40.827167230186966,41.59542086809391,40.30835024935631,41.405853271484375,5068294,0.0,0.0
2025-11-27 00:00:00+08:00,43.07206103849706,43.07206103849706,41.006757425181725,41.11650848388672,8461381,0.0,0.0
2025-11-26 00:00:00+08:00,40.53782906975,41.40585434822548,40.019008269384386,40.976829528808594,3658734,0.0,0.0
2025-11-25 00:00:00+08:00,40.019005964663016,41.405851963634724,39.41038921839932,40.52784729003906,4664507,0.0,0.0
2025-11-24 00:00:00+08:00,38.073430353609695,39.570027464688756,37.953703650415484,39.1410026550293,5028300,0.0,0.0
