Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,5.01190125725708,5.081236030443885,4.952471654084604,5.061426162719727,11435723,0.0,0.0
2025-09-10 00:00:00+08:00,5.031710937422414,5.061425974053264,4.9722813364651985,5.021806240081787,9734264,0.0,0.0
2025-09-09 00:00:00+08:00,5.031710957368109,5.101045728245278,4.992091223239579,5.051520824432373,17462747,0.0,0.0
2025-09-08 00:00:00+08:00,4.952471469479461,5.071330671393891,4.952471469479461,5.021806240081787,11788559,0.0,0.0
2025-09-05 00:00:00+08:00,4.942566418648484,4.972281455993652,4.883136816262644,4.972281455993652,11742056,0.0,0.0
2025-09-04 00:00:00+08:00,4.9029466406591045,4.972281412319158,4.853422208591487,4.912851810455322,12241009,0.0,0.0
2025-09-03 00:00:00+08:00,5.001996424713039,5.011901122155876,4.863326882077416,4.883136749267578,14793904,0.0,0.0
2025-09-02 00:00:00+08:00,5.061426095724662,5.071330793303387,4.932661721069759,4.972281455993652,19020830,0.0,0.0
2025-09-01 00:00:00+08:00,5.110950450207189,5.120855619939205,5.011901114409469,5.081235885620117,19772987,0.0,0.0
2025-08-29 00:00:00+08:00,5.249620012928219,5.289239747400512,5.091140602734557,5.110950469970703,20500493,0.0,0.0
2025-08-28 00:00:00+08:00,5.338763980274331,5.418003446264348,5.120855448801786,5.269429683685303,20742445,0.0,0.0
2025-08-27 00:00:00+08:00,5.556673203038591,5.556673203038591,5.338764190673828,5.338764190673828,20961132,0.0,0.0
2025-08-26 00:00:00+08:00,5.536863346553964,5.586387778693777,5.4675285747928335,5.566577911376953,17137567,0.0,0.0
2025-08-25 00:00:00+08:00,5.457623691640842,5.586387588667936,5.427908655524143,5.526957988739014,26278917,0.0,0.0
2025-08-22 00:00:00+08:00,5.388289019300828,5.447718620300293,5.318954248649209,5.447718620300293,18846147,0.0,0.0
2025-08-21 00:00:00+08:00,5.338764091472103,5.5071481963602915,5.318954224561992,5.418003559112549,25344239,0.0,0.0
2025-08-20 00:00:00+08:00,5.299144456117415,5.338764190673828,5.269429891352351,5.338764190673828,12091972,0.0,0.0
2025-08-19 00:00:00+08:00,5.338764335589364,5.35857420340529,5.289239902201801,5.3189544677734375,14821601,0.0,0.0
2025-08-18 00:00:00+08:00,5.358574057952034,5.398193792508447,5.318954323395621,5.338764190673828,21084303,0.0,0.0
2025-08-15 00:00:00+08:00,5.249620024074144,5.338764190673828,5.249620024074144,5.338764190673828,13231803,0.0,0.0
2025-08-14 00:00:00+08:00,5.447718631178707,5.447718631178707,5.249619960784912,5.249619960784912,19394834,0.0,0.0
2025-08-13 00:00:00+08:00,5.487338354299936,5.497243523952089,5.388289019300828,5.447718620300293,15924742,0.0,0.0
2025-08-12 00:00:00+08:00,5.467528797186248,5.467528797186248,5.3882893246958625,5.437813758850098,13997313,0.0,0.0
2025-08-11 00:00:00+08:00,5.507148391465215,5.507148391465215,5.4180037510592935,5.4576239585876465,17437148,0.0,0.0
2025-08-08 00:00:00+08:00,5.348669168968975,5.507148101520671,5.328859302400013,5.497243404388428,26042205,0.0,0.0
2025-08-07 00:00:00+08:00,5.418003830466857,5.447718868472508,5.318954490955531,5.348669528961182,19116222,0.0,0.0
2025-08-06 00:00:00+08:00,5.5170537036449945,5.526958401554038,5.408099192818459,5.437813758850098,24464108,0.0,0.0
2025-08-05 00:00:00+08:00,5.229810303155019,5.5467681884765625,5.229810303155019,5.5467681884765625,45272777,0.0,0.0
2025-08-04 00:00:00+08:00,5.299144703948751,5.299144703948751,5.180285494720683,5.239715099334717,15008112,0.0,0.0
2025-08-01 00:00:00+08:00,5.22980997117528,5.378383734336284,5.219904801735494,5.299144268035889,20788357,0.0,0.0
2025-07-31 00:00:00+08:00,5.358574308562785,5.36847947881738,5.160475626516005,5.239715099334717,28423691,0.0,0.0
2025-07-30 00:00:00+08:00,5.348669384494369,5.457623891166235,5.309049649759962,5.368479251861572,26613618,0.0,0.0
2025-07-29 00:00:00+08:00,5.3981939812827235,5.467528755333322,5.309049811565678,5.378384113311768,24735751,0.0,0.0
2025-07-28 00:00:00+08:00,5.408098986595979,5.447718721330387,5.318954347291317,5.368479251861572,21807322,0.0,0.0
2025-07-25 00:00:00+08:00,5.596293157178962,5.596293157178962,5.39819400431951,5.408099174499512,37551799,0.0,0.0
2025-07-24 00:00:00+08:00,5.586387966033743,5.645817569977192,5.487338626127996,5.606197834014893,47417940,0.0,0.0
2025-07-23 00:00:00+08:00,5.913250698849402,6.002395336016938,5.596292828572801,5.616102695465088,75231077,0.0,0.0
2025-07-22 00:00:00+08:00,5.328859380752474,6.0420150600254106,5.299144344309881,5.814201354980469,106243440,0.0,0.0
2025-07-21 00:00:00+08:00,5.120855673619282,5.388289119228776,5.081235938884875,5.368479251861572,73256588,0.0,0.0
2025-07-18 00:00:00+08:00,5.011901045782333,5.02180621537872,4.9722813120057525,4.992091178894043,12051650,0.0,0.0
2025-07-17 00:00:00+08:00,4.972281642223794,5.021806548885798,4.972281642223794,5.011901378631592,10720390,0.0,0.0
2025-07-16 00:00:00+08:00,4.992091347250961,5.021806384737769,4.972281479694588,5.0019965171813965,11146256,0.0,0.0
2025-07-15 00:00:00+08:00,5.081235987406888,5.091140685032825,4.962376782068651,5.0019965171813965,22304640,0.0,0.0
2025-07-14 00:00:00+08:00,5.120855784919209,5.120855784919209,5.051521011474785,5.0911407470703125,16591360,0.0,0.0
2025-07-11 00:00:00+08:00,5.200095108685607,5.219904975921754,5.051520868262264,5.110950469970703,32316360,0.0,0.0
2025-07-10 00:00:00+08:00,5.1109503709992765,5.229810044418978,5.061425940020176,5.190189838409424,35177234,0.0,0.0
2025-07-09 00:00:00+08:00,5.1703802605685025,5.309049808592029,5.110950656688923,5.150570392608643,47314644,0.0,0.0
2025-07-08 00:00:00+08:00,5.091140851647375,5.26943013779399,5.0119013788286635,5.239715099334717,62387905,0.0,0.0
2025-07-07 00:00:00+08:00,5.021806403868313,5.20009521255486,5.021806403868313,5.031711101531982,43200013,0.0,0.0
2025-07-04 00:00:00+08:00,4.90294686735789,5.170380324262784,4.90294686735789,5.011901378631592,59774235,0.0,0.0
2025-07-03 00:00:00+08:00,5.041616313728155,5.526958310925618,5.041616313728155,5.0911407470703125,85580464,0.0,0.0
2025-07-02 00:00:00+08:00,4.724657792551815,4.86332686231959,4.694942755735048,4.853422164916992,25098120,0.0,0.0
2025-07-01 00:00:00+08:00,4.754372885628134,4.774182752972231,4.68503811377155,4.714753150939941,18640414,0.0,0.0
2025-06-30 00:00:00+08:00,4.754372928953652,4.7840874940883324,4.704848023989855,4.7741827964782715,12907840,0.0,0.0
2025-06-27 00:00:00+08:00,4.704847837578497,4.764277437797689,4.704847837578497,4.734562873840332,12866180,0.0,0.0
2025-06-26 00:00:00+08:00,4.694942951202393,4.754373027310214,4.675133083267954,4.694942951202393,15045700,0.0,0.0
2025-06-25 00:00:00+08:00,4.734563018284038,4.764277583147937,4.615703341914965,4.714753150939941,25587260,0.0,0.0
2025-06-24 00:00:00+08:00,4.714753355370063,4.833612564588338,4.665228448710192,4.784087657928467,26183580,0.0,0.0
2025-06-23 00:00:00+08:00,4.635513018407856,4.685037920881327,4.585988588238857,4.675132751464844,13470292,0.0,0.0
2025-06-20 00:00:00+08:00,4.60579876328545,4.774182876209046,4.585988895429997,4.665228366851807,18116640,0.0,0.0
2025-06-19 00:00:00+08:00,4.685038192013188,4.694942889698401,4.585988853638549,4.605798721313477,10241520,0.0,0.0
2025-06-18 00:00:00+08:00,4.645418167114258,4.675132730622289,4.605798434233901,4.645418167114258,10518742,0.0,0.0
2025-06-17 00:00:00+08:00,4.65532288493635,4.724657653938316,4.65532288493635,4.675132751464844,9717981,0.0,0.0
2025-06-16 00:00:00+08:00,4.645418331146859,4.6850380654262125,4.635513161424776,4.655323028564453,11008502,0.0,0.0
2025-06-13 00:00:00+08:00,4.704848102562711,4.793992744064499,4.655323196771828,4.665228366851807,20522700,0.0,0.0
2025-06-12 00:00:00+08:00,4.7444677158038395,4.754372885628134,4.68503811377155,4.714753150939941,15091832,0.0,0.0
2025-06-11 00:00:00+08:00,4.754372905155505,4.813802507431887,4.7345630377300445,4.744467735290527,10213740,0.0,0.0
2025-06-10 00:00:00+08:00,4.744467903362016,4.774182941705101,4.685038298980356,4.754373073577881,12743700,0.0,0.0
2025-06-09 00:00:00+08:00,4.655322934576932,4.754372740580062,4.645418237359307,4.734562873840332,10947357,0.0,0.0
2025-06-06 00:00:00+08:00,4.645418498996355,4.67513306462728,4.6355133289163755,4.665228366851807,8307776,0.0,0.0
2025-06-05 00:00:00+08:00,4.665228198286536,4.67513289570413,4.605798596867505,4.655323028564453,12187355,0.0,0.0
2025-06-04 00:00:00+08:00,4.6850380654262125,4.704847932565889,4.625608464007182,4.655323028564453,14169409,0.3,0.0
2025-06-03 00:00:00+08:00,4.740923180324751,4.7688655035434175,4.657095322398311,4.685038089752197,16565260,0.0,0.0
2025-05-30 00:00:00+08:00,4.731609000423088,4.759551769099394,4.694352271611508,4.7409234046936035,10384040,0.0,0.0
2025-05-29 00:00:00+08:00,4.666410286388823,4.731609344482422,4.647781476493196,4.731609344482422,11630385,0.0,0.0
2025-05-28 00:00:00+08:00,4.666409836330968,4.703666564258401,4.629152664268304,4.657095432281494,9127440,0.0,0.0
2025-05-27 00:00:00+08:00,4.6105241915202395,4.712980412970865,4.573267464471871,4.685038089752197,18222160,0.0,0.0
2025-05-26 00:00:00+08:00,4.4894402857659,4.573267703946662,4.470811921266259,4.5546393394470215,9465728,0.0,0.0
2025-05-23 00:00:00+08:00,4.563953653953148,4.563953653953148,4.498754157419806,4.508068561553955,8052137,0.0,0.0
2025-05-22 00:00:00+08:00,4.610524331482126,4.647781059661499,4.54532527923584,4.54532527923584,9608000,0.0,0.0
2025-05-21 00:00:00+08:00,4.647781139219346,4.685038312171698,4.610524410402236,4.629152774810791,8369500,0.0,0.0
2025-05-20 00:00:00+08:00,4.619838836025588,4.666409969329834,4.582582107036289,4.666409969329834,12650500,0.0,0.0
2025-05-19 00:00:00+08:00,4.563953622584521,4.619838714599609,4.536010854509361,4.619838714599609,10120260,0.0,0.0
2025-05-16 00:00:00+08:00,4.573267836948433,4.610524567031232,4.545325511453962,4.563953876495361,9718660,0.0,0.0
2025-05-15 00:00:00+08:00,4.573267836948433,4.582582241536761,4.526697146412563,4.563953876495361,7466240,0.0,0.0
2025-05-14 00:00:00+08:00,4.582582341498048,4.6012107069457935,4.508068879707066,4.573267936706543,8775960,0.0,0.0
2025-05-13 00:00:00+08:00,4.591895956873616,4.6105243209206295,4.536010864732574,4.582581996917725,13206660,0.0,0.0
2025-05-12 00:00:00+08:00,4.545325379264822,4.563953743764464,4.508068650265541,4.5546393394470215,11066506,0.0,0.0
2025-05-09 00:00:00+08:00,4.51738252155287,4.563953653953148,4.480125793286741,4.508068561553955,9838044,0.0,0.0
2025-05-08 00:00:00+08:00,4.480125892672516,4.545325390652224,4.433555203374361,4.517382621765137,11826785,0.0,0.0
2025-05-07 00:00:00+08:00,4.526697037635266,4.591896091645791,4.4521835792602396,4.480125904083252,14894800,0.0,0.0
2025-05-06 00:00:00+08:00,4.414926175700387,4.4614973068237305,4.377669448455801,4.4614973068237305,9503554,0.0,0.0
2025-04-30 00:00:00+08:00,4.35904157763705,4.452183850413767,4.35904157763705,4.386984348297119,9250881,0.0,0.0
2025-04-29 00:00:00+08:00,4.340412981858549,4.396298076081398,4.331099021555698,4.368355751037598,8413820,0.0,0.0
2025-04-28 00:00:00+08:00,4.40561259390587,4.433555363804076,4.247271267464972,4.3404130935668945,17805646,0.0,0.0
2025-04-25 00:00:00+08:00,4.386983729509993,4.545325037933932,4.377669325892016,4.414926052093506,18278920,0.0,0.0
2025-04-24 00:00:00+08:00,4.424241079753696,4.508068947598633,4.349727616840541,4.386984348297119,10367682,0.0,0.0
2025-04-23 00:00:00+08:00,4.517382779571784,4.545325549435002,4.433555358252648,4.452183723449707,9545958,0.0,0.0
2025-04-22 00:00:00+08:00,4.3962979326203335,4.5360108856859345,4.386983972621419,4.508068561553955,13385529,0.0,0.0
2025-04-21 00:00:00+08:00,4.377669325892016,4.4428688188122285,4.3497270033085025,4.414926052093506,8436137,0.0,0.0
