Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+08:00,6.630000114440918,6.840000152587891,6.610000133514404,6.760000228881836,32237766,0.0,0.0
2025-08-15 00:00:00+08:00,6.519999980926514,6.610000133514404,6.480000019073486,6.610000133514404,13721500,0.0,0.0
2025-08-14 00:00:00+08:00,6.619999885559082,6.659999847412109,6.5,6.510000228881836,19875300,0.0,0.0
2025-08-13 00:00:00+08:00,6.610000133514404,6.639999866485596,6.579999923706055,6.610000133514404,16244802,0.0,0.0
2025-08-12 00:00:00+08:00,6.650000095367432,6.659999847412109,6.570000171661377,6.610000133514404,10073901,0.0,0.0
2025-08-11 00:00:00+08:00,6.550000190734863,6.650000095367432,6.539999961853027,6.630000114440918,13660750,0.0,0.0
2025-08-08 00:00:00+08:00,6.639999866485596,6.639999866485596,6.53000020980835,6.570000171661377,13087800,0.0,0.0
2025-08-07 00:00:00+08:00,6.630000114440918,6.679999828338623,6.590000152587891,6.639999866485596,15922400,0.0,0.0
2025-08-06 00:00:00+08:00,6.579999923706055,6.650000095367432,6.539999961853027,6.650000095367432,16323150,0.0,0.0
2025-08-05 00:00:00+08:00,6.570000171661377,6.599999904632568,6.559999942779541,6.579999923706055,12982100,0.0,0.0
2025-08-04 00:00:00+08:00,6.409999847412109,6.570000171661377,6.380000114440918,6.559999942779541,13919190,0.0,0.0
2025-08-01 00:00:00+08:00,6.429999828338623,6.489999771118164,6.380000114440918,6.449999809265137,14552500,0.0,0.0
2025-07-31 00:00:00+08:00,6.519999980926514,6.590000152587891,6.409999847412109,6.429999828338623,16866950,0.0,0.0
2025-07-30 00:00:00+08:00,6.559999942779541,6.590000152587891,6.480000019073486,6.53000020980835,15733750,0.0,0.0
2025-07-29 00:00:00+08:00,6.659999847412109,6.659999847412109,6.53000020980835,6.599999904632568,15839525,0.0,0.0
2025-07-28 00:00:00+08:00,6.650000095367432,6.690000057220459,6.610000133514404,6.670000076293945,19686401,0.0,0.0
2025-07-25 00:00:00+08:00,6.53000020980835,6.679999828338623,6.519999980926514,6.610000133514404,24681800,0.0,0.0
2025-07-24 00:00:00+08:00,6.449999809265137,6.53000020980835,6.440000057220459,6.519999980926514,16125000,0.0,0.0
2025-07-23 00:00:00+08:00,6.519999980926514,6.570000171661377,6.440000057220459,6.449999809265137,20950550,0.0,0.0
2025-07-22 00:00:00+08:00,6.679999828338623,6.690000057220459,6.489999771118164,6.519999980926514,34348800,0.0,0.0
2025-07-21 00:00:00+08:00,6.670000076293945,6.710000038146973,6.639999866485596,6.690000057220459,22617337,0.0,0.0
2025-07-18 00:00:00+08:00,6.789999961853027,6.809999942779541,6.639999866485596,6.670000076293945,34211301,0.0,0.0
2025-07-17 00:00:00+08:00,6.849999904632568,6.849999904632568,6.730000019073486,6.800000190734863,31644424,0.0,0.0
2025-07-16 00:00:00+08:00,7.050000190734863,7.050000190734863,6.809999942779541,6.809999942779541,47386751,0.0,0.0
2025-07-15 00:00:00+08:00,6.900000095367432,7.150000095367432,6.809999942779541,7.010000228881836,70327749,0.0,0.0
2025-07-14 00:00:00+08:00,6.650000095367432,7.039999961853027,6.579999923706055,6.980000019073486,79660897,0.0,0.0
2025-07-11 00:00:00+08:00,6.880000114440918,6.880000114440918,6.630000114440918,6.71999979019165,71858532,0.0,0.0
2025-07-10 00:00:00+08:00,6.619999885559082,7.260000228881836,6.599999904632568,6.889999866485596,99687461,0.0,0.0
2025-07-09 00:00:00+08:00,6.539999961853027,6.630000114440918,6.5,6.599999904632568,18066000,0.0,0.0
2025-07-08 00:00:00+08:00,6.409999847412109,6.550000190734863,6.389999866485596,6.550000190734863,18013521,0.0,0.0
2025-07-07 00:00:00+08:00,6.380000114440918,6.429999828338623,6.360000133514404,6.420000076293945,9497570,0.0,0.0
2025-07-04 00:00:00+08:00,6.449999809265137,6.46999979019165,6.360000133514404,6.400000095367432,13178750,0.0,0.0
2025-07-03 00:00:00+08:00,6.400000095367432,6.46999979019165,6.369999885559082,6.449999809265137,12431150,0.0,0.0
2025-07-02 00:00:00+08:00,6.46999979019165,6.480000019073486,6.360000133514404,6.400000095367432,13099900,0.0,0.0
2025-07-01 00:00:00+08:00,6.440000057220459,6.519999980926514,6.360000133514404,6.449999809265137,17447596,0.0,0.0
2025-06-30 00:00:00+08:00,6.369999885559082,6.449999809265137,6.349999904632568,6.449999809265137,16588400,0.0,0.0
2025-06-27 00:00:00+08:00,6.349999904632568,6.429999828338623,6.309999942779541,6.360000133514404,18889150,0.0,0.0
2025-06-26 00:00:00+08:00,6.349999904632568,6.380000114440918,6.289999961853027,6.300000190734863,13024850,0.0,0.0
2025-06-25 00:00:00+08:00,6.369999885559082,6.380000114440918,6.269999980926514,6.349999904632568,15306100,0.0,0.0
2025-06-24 00:00:00+08:00,6.28000020980835,6.360000133514404,6.25,6.349999904632568,17003400,0.0,0.0
2025-06-23 00:00:00+08:00,6.03000020980835,6.25,6.03000020980835,6.25,13620450,0.0,0.0
2025-06-20 00:00:00+08:00,6.139999866485596,6.210000038146973,6.059999942779541,6.119999885559082,9783800,0.0,0.0
2025-06-19 00:00:00+08:00,6.21999979019165,6.25,6.110000133514404,6.130000114440918,9069600,0.0,0.0
2025-06-18 00:00:00+08:00,6.170000076293945,6.260000228881836,6.139999866485596,6.21999979019165,12933900,0.0,0.0
2025-06-17 00:00:00+08:00,6.190000057220459,6.21999979019165,6.119999885559082,6.170000076293945,10362807,0.0,0.0
2025-06-16 00:00:00+08:00,6.059999942779541,6.260000228881836,6.050000190734863,6.199999809265137,15678327,0.0,0.0
2025-06-13 00:00:00+08:00,6.199999809265137,6.210000038146973,6.050000190734863,6.079999923706055,13199310,0.0,0.0
2025-06-12 00:00:00+08:00,6.25,6.28000020980835,6.190000057220459,6.21999979019165,12180114,0.0,0.0
2025-06-11 00:00:00+08:00,6.269999980926514,6.300000190734863,6.21999979019165,6.25,13511150,0.0,0.0
2025-06-10 00:00:00+08:00,6.289999961853027,6.309999942779541,6.119999885559082,6.239999771118164,16324150,0.0,0.0
2025-06-09 00:00:00+08:00,6.25,6.309999942779541,6.210000038146973,6.28000020980835,14278100,0.0,0.0
2025-06-06 00:00:00+08:00,6.260000228881836,6.28000020980835,6.170000076293945,6.25,19335210,0.0,0.0
2025-06-05 00:00:00+08:00,6.090000152587891,6.28000020980835,6.059999942779541,6.230000019073486,26796257,0.02,0.0
2025-06-04 00:00:00+08:00,6.020196701865848,6.089967364982969,5.960393480025643,6.079999923706055,12351364,0.0,0.0
2025-06-03 00:00:00+08:00,5.930491597716972,6.060065481936865,5.910557190550354,6.000262260437012,13953010,0.0,0.0
2025-05-30 00:00:00+08:00,6.06006546434626,6.1996063141075375,5.9504259876112355,5.96039342880249,19637700,0.0,0.0
2025-05-29 00:00:00+08:00,5.980328129419217,6.1497708357965655,5.9504262796516585,6.0999345779418945,17776507,0.0,0.0
2025-05-28 00:00:00+08:00,6.010229799431061,6.0401311730305425,5.910557286702753,5.95042610168457,7377515,0.0,0.0
2025-05-27 00:00:00+08:00,6.000262260437012,6.010229701657199,5.920524631770541,6.000262260437012,9133900,0.0,0.0
2025-05-26 00:00:00+08:00,5.8407870031040705,6.000262260437012,5.800918188770835,6.000262260437012,11624500,0.0,0.0
2025-05-23 00:00:00+08:00,5.950426301823803,5.960393743541388,5.84078729457304,5.850754261016846,9746150,0.0,0.0
2025-05-22 00:00:00+08:00,5.970360740814543,6.04013140737658,5.910557516021561,5.930491924285889,9251000,0.0,0.0
2025-05-21 00:00:00+08:00,6.030164456138486,6.0500988644532505,5.9304919392908815,5.97036075592041,9373650,0.0,0.0
2025-05-20 00:00:00+08:00,5.980327757585737,6.050098419189453,5.970360316525028,6.050098419189453,10607800,0.0,0.0
2025-05-19 00:00:00+08:00,5.940458926159465,6.020196553312143,5.880655705794957,6.010229587554932,13134979,0.0,0.0
2025-05-16 00:00:00+08:00,5.880655783067747,5.9902952594802334,5.880655783067747,5.920524597167969,9236500,0.0,0.0
2025-05-15 00:00:00+08:00,6.010229782497535,6.010229782497535,5.900590303969558,5.910557270050049,11073600,0.0,0.0
2025-05-14 00:00:00+08:00,5.990295540332649,6.05009876428683,5.9504262490894195,6.020196914672852,15336300,0.0,0.0
2025-05-13 00:00:00+08:00,6.169704841860288,6.199606214405668,6.000262146523974,6.010229587554932,21434880,0.0,0.0
2025-05-12 00:00:00+08:00,5.93049150282969,6.050098419189453,5.890622689134351,6.050098419189453,23133960,0.0,0.0
2025-05-09 00:00:00+08:00,5.950425952363925,5.950425952363925,5.850753917410562,5.880655765533447,16230350,0.0,0.0
2025-05-08 00:00:00+08:00,5.8607215056123625,5.960393543066907,5.840787098121454,5.95042610168457,27395900,0.0,0.0
2025-05-07 00:00:00+08:00,5.860721588134766,5.890622962155276,5.780983957048377,5.860721588134766,31989257,0.0,0.0
