Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,155701885,0.0,0.0
2026-02-13 00:00:00+08:00,4.949999809265137,4.989999771118164,4.880000114440918,4.96999979019165,224573180,0.0,0.0
2026-02-12 00:00:00+08:00,4.929999828338623,5.059999942779541,4.920000076293945,4.920000076293945,294856547,0.0,0.0
2026-02-11 00:00:00+08:00,4.880000114440918,4.909999847412109,4.829999923706055,4.889999866485596,135996585,0.0,0.0
2026-02-10 00:00:00+08:00,4.96999979019165,4.980000019073486,4.869999885559082,4.880000114440918,161955486,0.0,0.0
2026-02-09 00:00:00+08:00,4.829999923706055,5.070000171661377,4.829999923706055,4.960000038146973,281848512,0.0,0.0
2026-02-06 00:00:00+08:00,4.820000171661377,4.860000133514404,4.78000020980835,4.809999942779541,162512589,0.0,0.0
2026-02-05 00:00:00+08:00,4.860000133514404,4.920000076293945,4.840000152587891,4.880000114440918,214093420,0.0,0.0
2026-02-04 00:00:00+08:00,4.679999828338623,4.920000076293945,4.670000076293945,4.900000095367432,353254811,0.0,0.0
2026-02-03 00:00:00+08:00,4.71999979019165,4.769999980926514,4.670000076293945,4.699999809265137,164033980,0.0,0.0
2026-02-02 00:00:00+08:00,4.699999809265137,4.800000190734863,4.659999847412109,4.679999828338623,301015723,0.0,0.0
2026-01-30 00:00:00+08:00,5.059999942779541,5.070000171661377,4.880000114440918,4.880000114440918,374052474,0.0,0.0
2026-01-29 00:00:00+08:00,4.820000171661377,5.179999828338623,4.769999980926514,5.130000114440918,605243432,0.0,0.0
2026-01-28 00:00:00+08:00,4.880000114440918,4.929999828338623,4.809999942779541,4.860000133514404,279920784,0.0,0.0
2026-01-27 00:00:00+08:00,4.809999942779541,4.829999923706055,4.71999979019165,4.75,174565432,0.0,0.0
2026-01-26 00:00:00+08:00,4.920000076293945,4.96999979019165,4.809999942779541,4.820000171661377,270982151,0.0,0.0
2026-01-23 00:00:00+08:00,4.96999979019165,4.980000019073486,4.889999866485596,4.949999809265137,260217954,0.0,0.0
2026-01-22 00:00:00+08:00,5.010000228881836,5.019999980926514,4.920000076293945,4.949999809265137,291810250,0.0,0.0
2026-01-21 00:00:00+08:00,4.860000133514404,5.110000133514404,4.809999942779541,5.010000228881836,511785961,0.0,0.0
2026-01-20 00:00:00+08:00,4.710000038146973,4.849999904632568,4.699999809265137,4.789999961853027,210200563,0.0,0.0
2026-01-19 00:00:00+08:00,4.699999809265137,4.769999980926514,4.679999828338623,4.730000019073486,116845018,0.0,0.0
