Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00+08:00,228.8404866198476,238.8095935607837,228.02813680964522,232.51744079589844,49925285,0.0,0.0
2026-05-07 00:00:00+08:00,229.45331079269684,235.86660426279064,217.3393204728087,233.82859802246094,81437505,0.0,0.0
2026-05-06 00:00:00+08:00,222.93312518851712,239.84284877946783,221.6148397056016,225.2917938232422,75693517,0.0,0.0
2026-04-30 00:00:00+08:00,222.9473798791863,224.39393026121692,217.33931227690084,219.1207733154297,33038451,0.0,0.0
2026-04-29 00:00:00+08:00,217.33931905547325,226.2466701934871,217.33931905547325,221.67897033691406,35571489,0.0,0.0
2026-04-28 00:00:00+08:00,228.826240194038,229.19678679274716,219.3345723113697,220.75975036621094,48391337,0.0,0.0
2026-04-27 00:00:00+08:00,231.59106468179164,237.2846524787321,226.53169273298906,229.63145446777344,50141266,0.0,0.0
2026-04-24 00:00:00+08:00,243.93309213144317,246.60529899334293,225.39156019556242,230.7858428955078,77197477,0.0,0.0
2026-04-23 00:00:00+08:00,267.64801962170145,269.35823936386475,244.7739599616925,249.46990966796875,78056931,0.0,0.0
2026-04-22 00:00:00+08:00,247.01861542250745,271.13970430692257,243.705083653722,267.51263427734375,72706197,0.0,0.0
2026-04-21 00:00:00+08:00,245.86420886435766,264.2917243521548,245.8428364457448,251.5435333251953,77279434,0.0,0.0
2026-04-20 00:00:00+08:00,268.0470473760234,276.4840984779158,261.5268768455624,266.8641662597656,56634309,0.0,0.0
2026-04-17 00:00:00+08:00,257.8784326376036,273.3914587879391,256.63140383307376,270.27032470703125,63849724,0.0,0.0
2026-04-16 00:00:00+08:00,233.72884544156017,256.36776246729977,232.05426164662046,253.37489318847656,68003730,0.0,0.0
2026-04-15 00:00:00+08:00,246.441406145837,247.97347674037098,233.37255246319089,235.62432861328125,58117325,0.0,0.0
2026-04-14 00:00:00+08:00,251.04472695270843,258.6694135626317,244.98773163638916,246.44140625,62690143,0.0,0.0
2026-04-13 00:00:00+08:00,252.25612174796566,254.60052681287644,242.99247249469875,250.11834716796875,52446562,0.0,0.0
2026-04-10 00:00:00+08:00,247.19675007307475,260.1302139885059,243.27751443195382,255.747802734375,67907415,0.0,0.0
2026-04-09 00:00:00+08:00,240.15639195646946,256.32499225436806,235.95923856557684,247.19676208496094,67886267,0.0,0.0
2026-04-08 00:00:00+08:00,235.1540049660852,241.8024558541093,228.02813017931538,240.14212036132812,64978517,0.0,0.0
2026-04-07 00:00:00+08:00,238.01860468642406,240.02097494556028,224.35829594921566,226.1468963623047,46061080,0.0,0.0
2026-04-03 00:00:00+08:00,240.62667781165698,245.4152715199651,237.71932876278825,237.90460205078125,44693341,0.0,0.0
2026-04-02 00:00:00+08:00,234.51980446247282,239.46517502393857,228.02813030564124,230.02337646484375,39469379,0.0,0.0
2026-04-01 00:00:00+08:00,225.65520821936332,238.63143209443436,222.9616290110448,237.52691650390625,59079868,0.0,0.0
2026-03-31 00:00:00+08:00,219.90463461242882,225.17777652965785,212.50796633779188,214.91651916503906,37880609,0.0,0.0
2026-03-30 00:00:00+08:00,223.86662071340456,229.4533162413322,219.4770851004047,225.75498962402344,32351047,0.0,0.0
2026-03-27 00:00:00+08:00,221.61484306714468,232.19677823358765,215.37969864626425,226.31793212890625,40423996,0.0,0.0
2026-03-26 00:00:00+08:00,226.7240899386125,241.5672951092291,225.7407151516491,231.591064453125,56150756,0.0,0.0
2026-03-25 00:00:00+08:00,223.04001557179174,236.22290071864657,222.45569913465,226.67420959472656,53640867,0.0,0.0
2026-03-24 00:00:00+08:00,212.7003704754279,220.10416312290621,207.0067975909677,212.85714721679688,43196690,0.0,0.0
2026-03-23 00:00:00+08:00,213.81912706187373,220.1896604481915,210.65523278713516,212.7003631591797,38401312,0.0,0.0
2026-03-20 00:00:00+08:00,238.71696290772647,239.87847166437632,222.3274383544922,222.3274383544922,56111596,0.0,0.0
2026-03-19 00:00:00+08:00,217.74548745702748,225.6053313527848,214.48896413873962,219.46995544433594,44952451,0.0,0.0
2026-03-18 00:00:00+08:00,209.49372690142107,217.22530592793385,208.78826963621802,216.12791442871094,64507924,0.0,0.0
2026-03-17 00:00:00+08:00,205.2253091150138,206.18731148065416,197.50799388459419,199.5246124267578,74529729,0.0,0.0
2026-03-16 00:00:00+08:00,231.63382718825264,232.73121866211306,214.73836735407014,221.73597717285156,49280527,0.0,0.0
2026-03-13 00:00:00+08:00,234.02811378004301,236.07324410904832,230.17302583230787,231.591064453125,31420583,0.0,0.0
2026-03-12 00:00:00+08:00,235.8665963083166,239.99960176559708,224.1872854494831,238.03286743164062,49960547,0.0,0.0
2026-03-11 00:00:00+08:00,244.19675145756105,245.44378033855773,234.6551994830357,235.86660766601562,37460336,0.0,0.0
2026-03-10 00:00:00+08:00,234.44142667169854,243.61955607561842,231.59819476986343,242.62193298339844,53271134,0.0,0.0
2026-03-09 00:00:00+08:00,218.58635505317437,221.24429850225678,208.07567640900132,218.73599243164062,53055164,0.0,0.0
2026-03-06 00:00:00+08:00,238.41054205008032,239.6433073901674,226.60295082372446,230.08038330078125,46501526,0.0,0.0
2026-03-05 00:00:00+08:00,243.7050762940679,246.5340446955077,231.64807906331484,238.57443237304688,45900390,0.0,0.0
2026-03-04 00:00:00+08:00,233.9426087005237,244.47465921820705,230.87848289036202,239.11599731445312,40327782,0.0,0.0
2026-03-03 00:00:00+08:00,259.9663407038209,260.08748152295016,236.93548901516814,238.40342712402344,62341221,0.0,0.0
2026-03-02 00:00:00+08:00,261.4199991102144,277.15393547867615,246.99009996616562,249.40577697753906,76036017,0.0,0.0
2026-02-27 00:00:00+08:00,243.006727010236,268.0043125677481,242.4651706289213,262.7311706542969,56953660,0.0,0.0
2026-02-26 00:00:00+08:00,245.1302488709727,268.8665583272996,245.1302488709727,257.9710998535156,60750832,0.0,0.0
2026-02-25 00:00:00+08:00,251.05183885009745,252.9687042298913,234.32028005127947,243.35589599609375,46564907,0.0,0.0
2026-02-24 00:00:00+08:00,233.72884010059266,255.76917667791298,233.72884010059266,250.12548828125,50730216,0.0,0.0
2026-02-13 00:00:00+08:00,230.56495732317592,233.728851702764,220.18966774513996,222.0281524658203,41926962,0.0,0.0
2026-02-12 00:00:00+08:00,213.77638241661458,237.85472561175158,210.42721484500447,235.1540069580078,67613963,0.0,0.0
2026-02-11 00:00:00+08:00,204.37022628422903,213.2348176804791,203.0875614636288,205.5816192626953,48491003,0.0,0.0
2026-02-10 00:00:00+08:00,207.6837565506218,214.6884907568136,201.67663023436904,205.1326904296875,46368481,0.0,0.0
2026-02-09 00:00:00+08:00,197.38686294170805,216.31319028893697,189.62677204241712,212.2799530029297,80309857,0.0,0.0
2026-02-06 00:00:00+08:00,180.72654232811618,190.9806908676038,172.24674599160323,180.26336669921875,68922917,0.0,0.0
2026-02-05 00:00:00+08:00,180.51989578094233,186.29898863003638,173.87146001704477,179.5009002685547,58707819,0.0,0.0
2026-02-04 00:00:00+08:00,193.83105058448217,197.38686397457158,179.57216110314278,190.01870727539062,62382646,0.0,0.0
2026-02-03 00:00:00+08:00,179.57215577139044,194.09469888022923,178.6172927431759,192.39874267578125,86792664,0.0,0.0
2026-02-02 00:00:00+08:00,177.99021604685393,185.20159578315395,167.1731236086236,169.94509887695312,85787010,0.0,0.0
2026-01-30 00:00:00+08:00,157.40353831638706,186.62677363045577,156.933238553957,177.02821350097656,101978767,0.0,0.0
2026-01-29 00:00:00+08:00,156.05675260843125,167.3869045919564,155.80734684289783,159.61968994140625,77764860,0.0,0.0
2026-01-28 00:00:00+08:00,153.91899449168275,158.1945132366484,146.12328322120848,156.46292114257812,81353046,0.0,0.0
2026-01-27 00:00:00+08:00,140.8073639414525,155.43679910468597,140.1375426271743,149.68621826171875,83037648,0.0,0.0
2026-01-26 00:00:00+08:00,134.3940707575386,141.44156461907707,132.99028043014158,139.631591796875,56157424,0.0,0.0
2026-01-23 00:00:00+08:00,141.79787078910323,142.47483150301605,134.18030836208405,134.7931365966797,56728098,0.0,0.0
2026-01-22 00:00:00+08:00,134.46534850769262,142.98788968638132,132.5413589278739,142.50332641601562,71127539,0.0,0.0
2026-01-21 00:00:00+08:00,131.00929218466993,137.03066687470056,130.5461165419849,134.48672485351562,35059297,0.0,0.0
2026-01-20 00:00:00+08:00,136.4677145508206,137.7004798841069,129.95465283164646,131.54373168945312,41753507,0.0,0.0
