Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00+08:00,13.600000381469727,14.100000381469727,13.350000381469727,13.819999694824219,434837559,0.0,0.0
2025-09-01 00:00:00+08:00,12.600000381469727,13.569999694824219,12.229999542236328,13.529999732971191,369215674,0.0,0.0
2025-08-29 00:00:00+08:00,11.960000038146973,12.550000190734863,11.859999656677246,12.359999656677246,255283523,0.0,0.0
2025-08-28 00:00:00+08:00,11.65999984741211,11.869999885559082,11.470000267028809,11.859999656677246,230368765,0.0,0.0
2025-08-27 00:00:00+08:00,12.109999656677246,12.15999984741211,11.710000038146973,11.710000038146973,239615239,0.0,0.0
2025-08-26 00:00:00+08:00,12.010000228881836,12.210000038146973,11.779999732971191,12.050000190734863,238854758,0.0,0.0
2025-08-25 00:00:00+08:00,11.359999656677246,12.079999923706055,11.300000190734863,12.079999923706055,402373687,0.0,0.0
2025-08-22 00:00:00+08:00,11.09000015258789,11.25,10.970000267028809,11.109999656677246,182615155,0.0,0.0
2025-08-21 00:00:00+08:00,11.020000457763672,11.25,10.970000267028809,11.0600004196167,180332465,0.0,0.0
2025-08-20 00:00:00+08:00,10.680000305175781,11.029999732971191,10.670000076293945,10.949999809265137,178316729,0.0,0.0
2025-08-19 00:00:00+08:00,10.770000457763672,11.050000190734863,10.770000457763672,10.850000381469727,243029686,0.0,0.0
2025-08-18 00:00:00+08:00,11.300000190734863,11.359999656677246,10.75,10.770000457763672,365585661,0.0,0.0
2025-08-15 00:00:00+08:00,10.539999961853027,11.300000190734863,10.520000457763672,11.109999656677246,298272829,0.0,0.0
2025-08-14 00:00:00+08:00,10.600000381469727,10.899999618530273,10.579999923706055,10.670000076293945,270536927,0.0,0.0
2025-08-13 00:00:00+08:00,9.960000038146973,10.640000343322754,9.9399995803833,10.59000015258789,290351266,0.0,0.0
2025-08-12 00:00:00+08:00,9.789999961853027,10.0,9.699999809265137,9.850000381469727,117878385,0.0,0.0
2025-08-11 00:00:00+08:00,9.880000114440918,9.890000343322754,9.710000038146973,9.819999694824219,162415841,0.0,0.0
2025-08-08 00:00:00+08:00,9.5,9.880000114440918,9.489999771118164,9.760000228881836,193593700,0.0,0.0
2025-08-07 00:00:00+08:00,9.550000190734863,9.579999923706055,9.300000190734863,9.479999542236328,127538179,0.0,0.0
2025-08-06 00:00:00+08:00,9.319999694824219,9.550000190734863,9.319999694824219,9.510000228881836,153228078,0.0,0.0
2025-08-05 00:00:00+08:00,9.270000457763672,9.399999618530273,9.15999984741211,9.380000114440918,171291420,0.0,0.0
2025-08-04 00:00:00+08:00,8.970000267028809,9.279999732971191,8.960000038146973,9.260000228881836,188127632,0.0,0.0
2025-08-01 00:00:00+08:00,8.890000343322754,9.050000190734863,8.850000381469727,8.979999542236328,140853390,0.0,0.0
2025-07-31 00:00:00+08:00,9.0600004196167,9.210000038146973,8.869999885559082,8.9399995803833,246755596,0.0,0.0
2025-07-30 00:00:00+08:00,9.350000381469727,9.510000228881836,9.270000457763672,9.34000015258789,213798909,0.0,0.0
2025-07-29 00:00:00+08:00,9.119999885559082,9.25,9.079999923706055,9.25,145316887,0.0,0.0
2025-07-28 00:00:00+08:00,9.109999656677246,9.199999809265137,8.90999984741211,9.15999984741211,188126237,0.0,0.0
2025-07-25 00:00:00+08:00,9.239999771118164,9.319999694824219,9.130000114440918,9.210000038146973,181886113,0.0,0.0
2025-07-24 00:00:00+08:00,9.0,9.399999618530273,8.979999542236328,9.3100004196167,318152582,0.0,0.0
2025-07-23 00:00:00+08:00,9.100000381469727,9.109999656677246,8.899999618530273,9.0,228621569,0.0,0.0
2025-07-22 00:00:00+08:00,8.630000114440918,9.069999694824219,8.59000015258789,9.0600004196167,359138296,0.0,0.0
2025-07-21 00:00:00+08:00,8.260000228881836,8.710000038146973,8.260000228881836,8.630000114440918,326808628,0.0,0.0
2025-07-18 00:00:00+08:00,8.119999885559082,8.300000190734863,8.079999923706055,8.210000038146973,217265416,0.0,0.0
2025-07-17 00:00:00+08:00,8.109999656677246,8.130000114440918,8.050000190734863,8.09000015258789,103875560,0.0,0.0
2025-07-16 00:00:00+08:00,8.140000343322754,8.199999809265137,8.09000015258789,8.109999656677246,101148304,0.0,0.0
2025-07-15 00:00:00+08:00,8.170000076293945,8.229999542236328,8.020000457763672,8.100000381469727,165297751,0.0,0.0
2025-07-14 00:00:00+08:00,8.130000114440918,8.1899995803833,8.100000381469727,8.100000381469727,157467491,0.0,0.0
2025-07-11 00:00:00+08:00,8.109999656677246,8.300000190734863,8.079999923706055,8.119999885559082,221188752,0.0,0.0
2025-07-10 00:00:00+08:00,8.020000457763672,8.119999885559082,8.020000457763672,8.069999694824219,184057531,0.0,0.0
2025-07-09 00:00:00+08:00,8.65999984741211,8.65999984741211,8.029999732971191,8.0600004196167,438653358,0.0,0.0
2025-07-08 00:00:00+08:00,8.489999771118164,8.579999923706055,8.420000076293945,8.539999961853027,115787227,0.0,0.0
2025-07-07 00:00:00+08:00,8.430000305175781,8.529999732971191,8.390000343322754,8.420000076293945,115751364,0.0,0.0
2025-07-04 00:00:00+08:00,8.550000190734863,8.680000305175781,8.40999984741211,8.539999961853027,194120668,0.0,0.0
2025-07-03 00:00:00+08:00,8.710000038146973,8.720000267028809,8.539999961853027,8.65999984741211,143580823,0.0,0.0
2025-07-02 00:00:00+08:00,8.5,8.720000267028809,8.449999809265137,8.640000343322754,218977845,0.0,0.0
2025-07-01 00:00:00+08:00,8.520000457763672,8.529999732971191,8.300000190734863,8.520000457763672,157248360,0.0,0.0
2025-06-30 00:00:00+08:00,8.300000190734863,8.4399995803833,8.239999771118164,8.420000076293945,200819231,0.0,0.0
2025-06-27 00:00:00+08:00,8.09000015258789,8.420000076293945,8.020000457763672,8.300000190734863,402167801,0.255,0.0
2025-06-26 00:00:00+08:00,7.7496935955442465,7.9724968429751195,7.701257825805001,7.894999980926514,214137812,0.0,0.0
2025-06-25 00:00:00+08:00,7.652822243845187,7.691570673481449,7.623760690659132,7.681883335113525,110833677,0.0,0.0
2025-06-24 00:00:00+08:00,7.633448194141044,7.778754577461192,7.633448194141044,7.643135070800781,182034720,0.0,0.0
2025-06-23 00:00:00+08:00,7.565637900759534,7.701257401879241,7.546263686313862,7.604386329650879,122330913,0.0,0.0
2025-06-20 00:00:00+08:00,7.5268898860167335,7.65282251780159,7.488141454993351,7.536577224731445,125298578,0.0,0.0
2025-06-19 00:00:00+08:00,7.565638075127026,7.614073843316374,7.468767000666048,7.5075154304504395,105741203,0.0,0.0
2025-06-18 00:00:00+08:00,7.585012365627988,7.614073919214832,7.488141290201382,7.5753254890441895,105904777,0.0,0.0
2025-06-17 00:00:00+08:00,7.604386580713309,7.6431350108839515,7.565638150542666,7.5753254890441895,84677066,0.0,0.0
2025-06-16 00:00:00+08:00,7.643134758542224,7.730318954506603,7.555951024495553,7.604386329650879,131848126,0.0,0.0
2025-06-13 00:00:00+08:00,7.604386321265648,7.681883178962883,7.526889463568413,7.662508964538574,203682510,0.0,0.0
2025-06-12 00:00:00+08:00,7.43001879706346,7.6237609518832405,7.400957242881626,7.594699859619141,199498850,0.0,0.0
2025-06-11 00:00:00+08:00,7.255650024085044,7.517202612568435,7.23627580959565,7.488141059875488,254428478,0.0,0.0
2025-06-10 00:00:00+08:00,7.333147449844455,7.3525216646135965,7.216901699311894,7.2653374671936035,142911316,0.0,0.0
2025-06-09 00:00:00+08:00,7.304085896731886,7.333147449844455,7.18784060811704,7.2653374671936035,197717716,0.0,0.0
2025-06-06 00:00:00+08:00,7.1490924039154455,7.362208773093344,7.139405065266676,7.352521896362305,301645528,0.0,0.0
2025-06-05 00:00:00+08:00,7.139404711465658,7.216901569144452,7.042533639367165,7.071595191955566,139632603,0.0,0.0
2025-06-04 00:00:00+08:00,7.052221123317231,7.284711701159588,7.042533784948275,7.149092197418213,240916837,0.0,0.0
