Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00+08:00,91.42572290819813,94.91288769118388,91.33579962676926,93.35415649414062,73386479,0.0,0.0
2026-01-13 00:00:00+08:00,95.9420555267067,96.60152345226092,91.34579095207384,91.42572784423828,71201935,0.0,0.0
2026-01-12 00:00:00+08:00,93.5639879731549,96.79136940428712,92.8145967788228,95.91207885742188,77538849,0.0,0.0
2026-01-09 00:00:00+08:00,92.92450847047553,93.71386811312719,91.1759290100096,93.26422882080078,64511002,0.0,0.0
2026-01-08 00:00:00+08:00,89.42734827021117,95.85212901511082,89.42734827021117,92.92450714111328,99676468,0.0,0.0
2026-01-07 00:00:00+08:00,89.42735060072282,90.166747789629,88.35821945154167,89.06764221191406,47022765,0.0,0.0
2026-01-06 00:00:00+08:00,87.92856901655767,91.33580472508606,87.52889217820572,89.39737701416016,71000823,0.0,0.0
2026-01-05 00:00:00+08:00,85.75033320735137,87.88859540006202,85.75033320735137,87.72872924804688,60029519,0.0,0.0
2025-12-31 00:00:00+08:00,85.34067132024968,86.92937696425284,84.51134325067757,85.57048034667969,42798528,0.0,0.0
2025-12-30 00:00:00+08:00,84.93100352226249,86.74952588098756,84.70118686440532,85.32068634033203,39037802,0.0,0.0
2025-12-29 00:00:00+08:00,85.74034144663563,86.67958084274224,84.93100140211055,85.120849609375,44016142,0.0,0.0
2025-12-26 00:00:00+08:00,86.69956099054721,86.70955500753118,85.14082976190873,85.74034118652344,43440716,0.0,0.0
2025-12-25 00:00:00+08:00,87.1092285047122,87.42896842717496,85.93018611128055,86.60963439941406,34692792,0.0,0.0
2025-12-24 00:00:00+08:00,87.59882866612351,87.92856260546226,86.58965406128833,87.07925415039062,40336365,0.0,0.0
2025-12-23 00:00:00+08:00,87.3490336343208,88.32824145838306,86.42978228810807,87.5888442993164,43259641,0.0,0.0
2025-12-22 00:00:00+08:00,86.91938639436029,88.12840329909463,86.7795006449333,87.3590316772461,46385467,0.0,0.0
2025-12-19 00:00:00+08:00,85.90021692140638,87.22913915208272,85.28071744871777,85.78031158447266,42943037,0.0,0.0
2025-12-18 00:00:00+08:00,84.7311669247794,86.52970120670642,84.63124200089341,84.81109619140625,31941514,0.0,0.0
2025-12-17 00:00:00+08:00,83.42222540814919,86.13002466872219,82.88266283480677,85.91020965576172,54774034,0.0,0.0
2025-12-16 00:00:00+08:00,85.41061667930757,85.61045128403983,82.23319767557494,82.6528549194336,53267249,0.0,0.0
2025-12-15 00:00:00+08:00,87.86861616653255,88.58803291823835,85.36065155244737,85.41061401367188,54756724,0.0,0.0
2025-12-12 00:00:00+08:00,88.74790062941764,88.91776080343901,86.06008178025,88.87779235839844,87923238,0.0,0.0
2025-12-11 00:00:00+08:00,88.94773788273382,90.84619715114174,88.38819488189,89.55724334716797,99495490,0.0,0.0
2025-12-10 00:00:00+08:00,90.04684448242188,91.70549295161514,90.04684448242188,90.04684448242188,53019412,0.0,0.0
2025-12-09 00:00:00+08:00,100.2185814750467,102.19696988085981,99.8388850727504,100.04871368408203,36408820,0.0,0.0
2025-12-08 00:00:00+08:00,98.84969595360577,102.11703824552241,98.51996199461192,101.24774932861328,41213291,0.0,0.0
2025-12-05 00:00:00+08:00,98.50996533126535,99.54912201996186,96.7214250826603,98.84969329833984,34997787,0.0,0.0
2025-12-04 00:00:00+08:00,96.93125191076547,100.61825127986397,95.92206966830057,99.74896240234375,34170288,0.0,0.0
2025-12-03 00:00:00+08:00,99.53913749644352,100.1786173748562,97.52077293635227,97.95042419433594,25301754,0.0,0.0
2025-12-02 00:00:00+08:00,100.17861818791889,100.67821232343366,98.76975906663048,99.52914428710938,26603254,0.0,0.0
2025-12-01 00:00:00+08:00,102.21696101428039,102.21696101428039,98.91963674032243,101.04790496826172,46602163,0.0,0.0
2025-11-28 00:00:00+08:00,98.06033723473998,99.25936012201441,96.86131434746554,99.07951354980469,27751607,0.0,0.0
2025-11-27 00:00:00+08:00,99.13946093726994,103.92557364450626,98.91963829911522,99.04953002929688,57947117,0.0,0.0
2025-11-26 00:00:00+08:00,94.92288006102892,99.1494495484811,93.80378652016756,97.69062805175781,50814046,0.0,0.0
2025-11-25 00:00:00+08:00,96.47162806622383,97.10111391597466,94.6031433044536,95.10273742675781,39354172,0.0,0.0
2025-11-24 00:00:00+08:00,95.94204949562977,96.7713775474993,92.26503654242632,95.52239227294922,38124638,0.0,0.0
2025-11-21 00:00:00+08:00,97.90046580212339,98.7197998430546,95.59233581476745,95.69225311279297,32567653,0.0,0.0
2025-11-20 00:00:00+08:00,101.91719771328818,102.6965632996188,99.87885284423828,99.87885284423828,22244570,0.0,0.0
2025-11-19 00:00:00+08:00,99.81890545401123,101.32768181206463,99.15943756471064,99.90882873535156,22433149,0.0,0.0
2025-11-18 00:00:00+08:00,99.91882135844548,102.31687459568839,99.41922725165325,100.34847259521484,31704697,0.0,0.0
2025-11-17 00:00:00+08:00,100.22857249254076,103.21615089567686,99.75895278795142,100.76813507080078,29864909,0.0,0.0
2025-11-14 00:00:00+08:00,102.91639168267173,103.48592869093903,100.60826922125183,100.61825561523438,38653389,0.0,0.0
2025-11-13 00:00:00+08:00,104.46513668113975,106.29364542166539,103.49592283949634,105.46432495117188,27087473,0.0,0.0
2025-11-12 00:00:00+08:00,104.91476483416942,105.67415002841786,103.41598247939557,104.45513916015625,29962258,0.0,0.0
2025-11-11 00:00:00+08:00,107.96229517239331,110.8099802053733,105.64417870059188,105.9239501953125,31445398,0.0,0.0
2025-11-10 00:00:00+08:00,111.10972966712575,111.11972368406065,104.78487387717196,106.81322479248047,47934658,0.0,0.0
