Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+08:00,63.060001373291016,63.290000915527344,58.880001068115234,60.900001525878906,8459696,0.0,0.0
2025-11-11 00:00:00+08:00,58.06999969482422,63.88999938964844,56.689998626708984,63.70000076293945,10638982,0.0,0.0
2025-11-10 00:00:00+08:00,61.68000030517578,61.70000076293945,55.90999984741211,58.08000183105469,9043623,0.0,0.0
2025-11-07 00:00:00+08:00,53.22999954223633,58.880001068115234,53.18000030517578,58.880001068115234,7008484,0.0,0.0
2025-11-06 00:00:00+08:00,50.66999816894531,55.0,50.36000061035156,53.529998779296875,4896519,0.0,0.0
2025-11-05 00:00:00+08:00,49.70000076293945,51.15999984741211,48.9900016784668,51.099998474121094,2820673,0.0,0.0
2025-11-04 00:00:00+08:00,51.52000045776367,52.439998626708984,49.29999923706055,50.18000030517578,3840000,0.0,0.0
2025-11-03 00:00:00+08:00,51.33000183105469,54.45000076293945,51.29999923706055,52.59000015258789,4275259,0.0,0.0
2025-10-31 00:00:00+08:00,50.869998931884766,52.75,50.70000076293945,51.29999923706055,2299971,0.0,0.0
2025-10-30 00:00:00+08:00,51.959999084472656,52.130001068115234,50.810001373291016,50.880001068115234,2249782,0.0,0.0
2025-10-29 00:00:00+08:00,52.97999954223633,53.31999969482422,50.90999984741211,52.09000015258789,4315293,0.0,0.0
2025-10-28 00:00:00+08:00,51.27000045776367,52.810001373291016,50.79999923706055,52.7599983215332,3353403,0.0,0.0
2025-10-27 00:00:00+08:00,51.22999954223633,52.779998779296875,50.4900016784668,51.2400016784668,3661547,0.0,0.0
2025-10-24 00:00:00+08:00,48.75,51.790000915527344,48.34000015258789,51.25,4348605,0.0,0.0
2025-10-23 00:00:00+08:00,50.63999938964844,50.97999954223633,48.380001068115234,48.72999954223633,3177545,0.0,0.0
2025-10-22 00:00:00+08:00,49.880001068115234,51.16999816894531,48.5099983215332,50.58000183105469,5004819,0.0,0.0
2025-10-21 00:00:00+08:00,46.540000915527344,50.20000076293945,46.40999984741211,49.77000045776367,5427326,0.0,0.0
2025-10-20 00:00:00+08:00,47.38999938964844,47.790000915527344,46.0099983215332,46.529998779296875,1808380,0.0,0.0
2025-10-17 00:00:00+08:00,46.95000076293945,47.65999984741211,46.5,46.5,1699652,0.0,0.0
2025-10-16 00:00:00+08:00,48.68000030517578,48.900001525878906,46.5,47.15999984741211,2629672,0.0,0.0
2025-10-15 00:00:00+08:00,47.20000076293945,49.369998931884766,46.61000061035156,48.70000076293945,2809462,0.0,0.0
2025-10-14 00:00:00+08:00,49.31999969482422,49.31999969482422,46.20000076293945,47.099998474121094,3825100,0.0,0.0
2025-10-13 00:00:00+08:00,47.95000076293945,49.4900016784668,47.15999984741211,49.06999969482422,3209300,0.0,0.0
2025-10-10 00:00:00+08:00,48.959999084472656,50.77000045776367,47.90999984741211,49.849998474121094,4505000,0.0,0.0
2025-10-09 00:00:00+08:00,48.7400016784668,50.279998779296875,48.5,48.79999923706055,3228090,0.0,0.0
2025-09-30 00:00:00+08:00,49.18000030517578,49.880001068115234,48.58000183105469,49.15999984741211,3438391,0.0,0.0
2025-09-29 00:00:00+08:00,46.310001373291016,49.97999954223633,45.880001068115234,49.150001525878906,6992413,0.0,0.0
2025-09-26 00:00:00+08:00,47.38999938964844,48.119998931884766,45.61000061035156,46.29999923706055,3765573,0.0,0.0
2025-09-25 00:00:00+08:00,47.27000045776367,48.560001373291016,47.0099983215332,47.349998474121094,3939516,0.0,0.0
2025-09-24 00:00:00+08:00,45.380001068115234,48.04999923706055,45.0099983215332,47.470001220703125,6390827,0.0,0.0
2025-09-23 00:00:00+08:00,47.52000045776367,48.380001068115234,44.40999984741211,45.599998474121094,6447588,0.0,0.0
2025-09-22 00:00:00+08:00,47.36000061035156,48.150001525878906,46.0,47.4900016784668,7441768,0.0,0.0
2025-09-19 00:00:00+08:00,52.77000045776367,53.5,47.22999954223633,48.0099983215332,14910366,0.0,0.0
2025-09-18 00:00:00+08:00,47.599998474121094,52.470001220703125,47.2599983215332,52.470001220703125,7099641,0.0,0.0
2025-09-17 00:00:00+08:00,46.88999938964844,48.47999954223633,46.47999954223633,47.70000076293945,4352424,0.0,0.0
2025-09-16 00:00:00+08:00,46.25,47.70000076293945,45.66999816894531,47.099998474121094,3913879,0.0,0.0
2025-09-15 00:00:00+08:00,46.029998779296875,47.0099983215332,45.70000076293945,46.18000030517578,3611957,0.0,0.0
2025-09-12 00:00:00+08:00,46.66999816894531,46.79999923706055,45.70000076293945,46.08000183105469,3261800,0.0,0.0
2025-09-11 00:00:00+08:00,47.20000076293945,47.560001373291016,45.900001525878906,46.90999984741211,5860113,0.0,0.0
2025-09-10 00:00:00+08:00,47.790000915527344,48.869998931884766,47.150001525878906,47.709999084472656,2774372,0.0,0.0
2025-09-09 00:00:00+08:00,49.0,49.470001220703125,47.400001525878906,47.779998779296875,3745889,0.0,0.0
2025-09-08 00:00:00+08:00,47.61000061035156,49.81999969482422,46.869998931884766,49.33000183105469,4996709,0.0,0.0
2025-09-05 00:00:00+08:00,46.18000030517578,47.880001068115234,45.79999923706055,47.61000061035156,3708510,0.0,0.0
2025-09-04 00:00:00+08:00,47.47999954223633,47.709999084472656,45.08000183105469,46.08000183105469,3727600,0.0,0.0
2025-09-03 00:00:00+08:00,47.5,48.4900016784668,47.150001525878906,47.54999923706055,3764100,0.0,0.0
2025-09-02 00:00:00+08:00,49.0,49.790000915527344,44.0,47.68000030517578,7055700,0.0,0.0
2025-09-01 00:00:00+08:00,50.279998779296875,51.720001220703125,47.810001373291016,48.79999923706055,7989184,0.0,0.0
2025-08-29 00:00:00+08:00,45.310001373291016,48.7599983215332,44.720001220703125,48.279998779296875,8496188,0.0,0.0
2025-08-28 00:00:00+08:00,45.75,45.9900016784668,43.900001525878906,45.380001068115234,6474554,0.0,0.0
2025-08-27 00:00:00+08:00,47.380001068115234,48.119998931884766,45.5,45.75,6482437,0.0,0.0
2025-08-26 00:00:00+08:00,47.400001525878906,48.15999984741211,46.70000076293945,47.70000076293945,4191800,0.0,0.0
2025-08-25 00:00:00+08:00,48.119998931884766,48.459999084472656,46.849998474121094,47.470001220703125,4833291,0.0,0.0
2025-08-22 00:00:00+08:00,49.16999816894531,49.16999816894531,46.79999923706055,48.2400016784668,6056650,0.0,0.0
2025-08-21 00:00:00+08:00,50.18000030517578,52.099998474121094,48.45000076293945,48.630001068115234,5857250,0.0,0.0
2025-08-20 00:00:00+08:00,48.099998474121094,50.380001068115234,47.310001373291016,49.970001220703125,5043812,0.0,0.0
2025-08-19 00:00:00+08:00,48.790000915527344,50.380001068115234,47.279998779296875,48.0,5879764,0.0,0.0
2025-08-18 00:00:00+08:00,46.150001525878906,49.790000915527344,45.209999084472656,49.02000045776367,7513731,0.0,0.0
2025-08-15 00:00:00+08:00,41.5,45.79999923706055,41.5,45.619998931884766,6267455,0.0,0.0
2025-08-14 00:00:00+08:00,42.18000030517578,42.7400016784668,41.31999969482422,41.880001068115234,4738848,0.0,0.0
2025-08-13 00:00:00+08:00,40.20000076293945,42.88999938964844,39.939998626708984,42.41999816894531,6176251,0.0,0.0
2025-08-12 00:00:00+08:00,40.58000183105469,40.59000015258789,39.45000076293945,40.20000076293945,3954177,0.0,0.0
2025-08-11 00:00:00+08:00,40.0,41.099998474121094,38.97999954223633,40.56999969482422,6060338,0.0,0.0
2025-08-08 00:00:00+08:00,39.0,40.08000183105469,38.79999923706055,39.56999969482422,5061200,0.0,0.0
2025-08-07 00:00:00+08:00,38.900001525878906,39.83000183105469,38.5,39.38999938964844,6818674,0.0,0.0
2025-08-06 00:00:00+08:00,37.400001525878906,39.97999954223633,37.209999084472656,39.04999923706055,10625389,0.0,0.0
2025-08-05 00:00:00+08:00,35.209999084472656,37.95000076293945,34.849998474121094,37.5,8997381,0.0,0.0
2025-08-04 00:00:00+08:00,36.04999923706055,36.04999923706055,32.58000183105469,35.20000076293945,5338000,0.0,0.0
2025-08-01 00:00:00+08:00,35.959999084472656,38.22999954223633,35.619998931884766,35.75,8682780,0.0,0.0
2025-07-31 00:00:00+08:00,36.880001068115234,37.869998931884766,35.83000183105469,36.060001373291016,4989500,0.0,0.0
2025-07-30 00:00:00+08:00,37.22999954223633,37.70000076293945,36.40999984741211,37.08000183105469,4332500,0.0,0.0
2025-07-29 00:00:00+08:00,36.439998626708984,37.41999816894531,36.279998779296875,37.22999954223633,6555542,0.0,0.0
2025-07-28 00:00:00+08:00,35.290000915527344,37.099998474121094,35.2599983215332,36.84000015258789,7802751,0.0,0.0
2025-07-25 00:00:00+08:00,35.2400016784668,35.59000015258789,34.779998779296875,35.36000061035156,3973589,0.0,0.0
2025-07-24 00:00:00+08:00,35.81999969482422,36.439998626708984,34.20000076293945,35.36000061035156,6677187,0.0,0.0
2025-07-23 00:00:00+08:00,34.68000030517578,35.720001220703125,34.20000076293945,35.16999816894531,5516428,0.0,0.0
2025-07-22 00:00:00+08:00,33.79999923706055,35.15999984741211,33.70000076293945,34.439998626708984,5087217,0.0,0.0
2025-07-21 00:00:00+08:00,34.099998474121094,34.599998474121094,33.400001525878906,34.08000183105469,6647145,0.0,0.0
2025-07-18 00:00:00+08:00,34.56999969482422,35.349998474121094,33.70000076293945,34.27000045776367,11649554,0.0,0.0
2025-07-17 00:00:00+08:00,33.75,34.72999954223633,31.389999389648438,34.369998931884766,15785229,0.0,0.0
2025-07-16 00:00:00+08:00,30.90999984741211,32.709999084472656,30.760000228881836,32.25,8544196,0.0,0.0
2025-07-15 00:00:00+08:00,31.450000762939453,31.56999969482422,30.75,30.90999984741211,3199500,0.0,0.0
2025-07-14 00:00:00+08:00,30.780000686645508,31.510000228881836,30.579999923706055,31.479999542236328,3966850,0.0,0.0
2025-07-11 00:00:00+08:00,31.450000762939453,31.549999237060547,30.6200008392334,30.780000686645508,4668979,0.0,0.0
2025-07-10 00:00:00+08:00,31.200000762939453,31.770000457763672,30.809999465942383,31.450000762939453,5691193,0.0,0.0
2025-07-09 00:00:00+08:00,30.979999542236328,31.93000030517578,30.809999465942383,31.59000015258789,7906670,0.0,0.0
2025-07-08 00:00:00+08:00,30.809999465942383,31.56999969482422,30.479999542236328,31.06999969482422,10538485,0.0,0.0
2025-07-07 00:00:00+08:00,29.40999984741211,31.06999969482422,28.709999084472656,30.81999969482422,14530673,0.0,0.0
2025-07-04 00:00:00+08:00,27.399999618530273,29.559999465942383,27.1200008392334,29.3799991607666,11935577,0.0,0.0
2025-07-03 00:00:00+08:00,26.469999313354492,28.25,26.469999313354492,27.450000762939453,8750811,0.0,0.0
2025-07-02 00:00:00+08:00,26.43000030517578,26.649999618530273,26.389999389648438,26.56999969482422,1871184,0.0,0.0
2025-07-01 00:00:00+08:00,26.40999984741211,26.670000076293945,26.229999542236328,26.549999237060547,2215343,0.0,0.0
2025-06-30 00:00:00+08:00,26.100000381469727,26.690000534057617,26.06999969482422,26.40999984741211,3706000,0.0,0.0
2025-06-27 00:00:00+08:00,26.1299991607666,26.350000381469727,25.969999313354492,26.079999923706055,1822976,0.0,0.0
2025-06-26 00:00:00+08:00,25.8700008392334,26.549999237060547,25.8700008392334,26.059999465942383,1925700,0.0,0.0
2025-06-25 00:00:00+08:00,25.969999313354492,26.18000030517578,25.709999084472656,26.1200008392334,2584436,0.0,0.0
2025-06-24 00:00:00+08:00,25.209999084472656,26.1200008392334,25.200000762939453,25.969999313354492,2887300,0.0,0.0
2025-06-23 00:00:00+08:00,25.149999618530273,25.25,24.809999465942383,25.06999969482422,1856700,0.0,0.0
2025-06-20 00:00:00+08:00,25.18000030517578,25.549999237060547,25.100000381469727,25.190000534057617,1447300,0.0,0.0
2025-06-19 00:00:00+08:00,25.549999237060547,25.75,25.18000030517578,25.18000030517578,1998000,0.0,0.0
2025-06-18 00:00:00+08:00,25.600000381469727,25.68000030517578,25.100000381469727,25.479999542236328,2113900,0.0,0.0
2025-06-17 00:00:00+08:00,26.079999923706055,26.079999923706055,25.6200008392334,25.6299991607666,1850200,0.28,0.0
2025-06-16 00:00:00+08:00,26.236905990180112,26.50402425961352,25.870854818698607,25.950000762939453,2522500,0.0,0.0
2025-06-13 00:00:00+08:00,26.316052057839396,26.602955399437434,25.851067982129088,26.227012634277344,3139000,0.0,0.0
2025-06-12 00:00:00+08:00,26.266583885611514,26.76124649654196,26.137972437044365,26.34572982788086,2946600,0.0,0.0
2025-06-11 00:00:00+08:00,26.316051095414938,26.632634862285023,26.177544282168206,26.375410079956055,2958100,0.0,0.0
2025-06-10 00:00:00+08:00,26.69199358694729,26.75135445789855,25.84117519351471,26.11818504333496,3068520,0.0,0.0
2025-06-09 00:00:00+08:00,26.365517809388578,27.19655117899305,26.236906355825397,26.484237670898438,4091200,0.0,0.0
2025-06-06 00:00:00+08:00,26.009360988477216,26.39519722116677,25.6532033047711,26.34572982788086,3831100,0.0,0.0
2025-06-05 00:00:00+08:00,26.197331178551014,26.75135465627609,25.92032132667657,26.385303497314453,3922300,0.0,0.0
2025-06-04 00:00:00+08:00,25.66309641472812,26.227011481168997,25.574056995080813,26.108291625976562,2732300,0.0,0.0
