Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+08:00,13.748353444001687,13.847978622155836,13.32992522548082,13.439513206481934,13201245,0.0,0.0
2026-06-25 00:00:00+08:00,13.79816694117884,14.216595172831836,13.628803087885712,13.867904663085938,12747640,0.0,0.0
2026-06-24 00:00:00+08:00,14.107005505127066,14.226556286513972,13.678614492578454,13.877866744995117,14669160,0.0,0.0
2026-06-23 00:00:00+08:00,14.24648246528324,14.615097626924253,14.067155810931592,14.107006072998047,9330180,0.0,0.0
2026-06-22 00:00:00+08:00,14.336145862415794,14.435771043015482,13.867904568271145,14.356070518493652,14230166,0.0,0.0
2026-06-18 00:00:00+08:00,14.774498271762472,14.874124399260849,14.296295140022659,14.336145401000977,11167068,0.0,0.0
2026-06-17 00:00:00+08:00,14.953824631824448,15.093300067496786,14.694797465425609,14.774497985839844,8651977,0.0,0.0
2026-06-16 00:00:00+08:00,15.541617248279275,15.541617248279275,14.943862373305002,15.043488502502441,12411120,0.0,0.0
2026-06-15 00:00:00+08:00,15.173000802225715,15.631279276133208,15.033525364583323,15.561541557312012,20809450,0.0,0.0
2026-06-12 00:00:00+08:00,14.077118494691408,15.332403164305845,13.987455168275352,15.00363826751709,23713943,0.0,0.0
2026-06-11 00:00:00+08:00,14.336145402154711,14.395920318574415,13.957567447777643,13.967530250549316,8165788,0.0,0.0
2026-06-10 00:00:00+08:00,14.296295088467847,14.52543385074057,14.097042834189628,14.41584587097168,10416265,0.0,0.0
2026-06-09 00:00:00+08:00,14.326182853822038,14.36603311551132,14.176743659908343,14.306257247924805,6597782,0.0,0.0
2026-06-08 00:00:00+08:00,14.346107020530264,14.615096990341467,14.20663158442533,14.32618236541748,8498482,0.0,0.0
2026-06-05 00:00:00+08:00,14.395920645870278,14.724685543968723,14.276369860207678,14.55532169342041,11761585,0.0,0.0
2026-06-04 00:00:00+08:00,14.644984892966793,14.814348742043775,14.32618280063609,14.385957717895508,11569080,0.0,0.0
2026-06-03 00:00:00+08:00,14.844236247993338,14.97374983594184,14.495546695921387,14.674872398376465,11967520,0.0,0.0
2026-06-02 00:00:00+08:00,15.153076356220982,15.22281407600555,14.814348659944214,14.874124526977539,11091077,0.0,0.0
2026-06-01 00:00:00+08:00,15.143113343374203,15.222813864909977,15.033525363788806,15.192926406860352,9455274,0.0,0.0
2026-05-29 00:00:00+08:00,15.113226143122647,15.42206543181559,15.053450275898594,15.163039207458496,10513845,0.0,0.0
2026-05-28 00:00:00+08:00,15.730905455951937,15.730905455951937,15.013599809577435,15.113225936889648,16305047,0.0,0.0
2026-05-27 00:00:00+08:00,15.720942704005179,15.900269353704626,15.511728596057546,15.770755767822266,13116311,0.0,0.0
2026-05-26 00:00:00+08:00,15.292553060043899,15.920194451208733,15.073376143226145,15.83053207397461,19244614,0.0,0.0
2026-05-25 00:00:00+08:00,15.67112990572521,15.760793232094219,15.262664485693211,15.37225341796875,11685261,0.0,0.0
2026-05-22 00:00:00+08:00,15.501766873031416,15.6412423127596,15.382215138828437,15.571504592895508,7861312,0.0,0.0
2026-05-21 00:00:00+08:00,15.441991263365347,15.880344145698468,15.392178198301195,15.541617393493652,14678865,0.0,0.0
2026-05-20 00:00:00+08:00,15.701018341949974,15.701018341949974,15.262664512294187,15.332403182983398,9644092,0.0,0.0
2026-05-19 00:00:00+08:00,15.641242465748892,15.860419380457921,15.571504745202684,15.701018333435059,10203580,0.0,0.0
2026-05-18 00:00:00+08:00,15.58146734323721,15.730905585329404,15.222814042047663,15.651205062866211,11590602,0.0,0.0
2026-05-15 00:00:00+08:00,15.89030715453888,15.999895139015212,15.551579447841773,15.591429710388184,17917940,0.0,0.0
2026-05-14 00:00:00+08:00,16.06963240681899,16.09952081546306,15.870382049822926,15.900269508361816,12219184,0.0,0.0
2026-05-13 00:00:00+08:00,16.0596716043648,16.189184242209922,16.019820392590695,16.10948371887207,10465406,0.0,0.0
2026-05-12 00:00:00+08:00,16.268883823449595,16.288809428182798,16.039745069648536,16.069631576538086,14245595,0.0,0.0
2026-05-11 00:00:00+08:00,16.637500503594712,16.637500503594712,16.159295473992646,16.29877281188965,24746920,0.0,0.0
2026-05-08 00:00:00+08:00,16.587687411903374,16.757051267168894,16.159296372101746,16.707239151000977,18808772,0.0,0.0
2026-05-07 00:00:00+08:00,16.906489045165024,17.01607797793573,16.597649753059837,16.687313079833984,14479541,0.0,0.0
2026-05-06 00:00:00+08:00,17.105740463766075,17.165515378606756,16.757049976809913,16.85667610168457,16444715,0.0,0.0
2026-04-30 00:00:00+08:00,17.47435687886024,17.484317781342643,16.986189047968658,17.115703582763672,15166882,0.0,0.0
2026-04-29 00:00:00+08:00,16.6375001108499,17.653681261766803,16.517948381218943,17.30499267578125,26371026,0.0,0.0
2026-04-28 00:00:00+08:00,17.19540370612155,17.952559591351488,17.19540370612155,17.753307342529297,16788737,0.0,0.0
2026-04-27 00:00:00+08:00,17.155552791313664,17.454431169687048,17.135629086257016,17.275104522705078,5331851,0.0,0.0
2026-04-24 00:00:00+08:00,17.22529215609737,17.344841985518052,17.18544094615029,17.30499267578125,5349646,0.0,0.0
2026-04-23 00:00:00+08:00,17.703495534893047,17.703495534893047,17.08581507308963,17.275104522705078,13462886,0.0,0.0
2026-04-22 00:00:00+08:00,17.693532477538692,17.723420885008842,17.593906352848478,17.673606872558594,5323323,0.0,0.0
2026-04-21 00:00:00+08:00,17.7134589611996,17.88282281151122,17.564018816646115,17.79315948486328,6530240,0.0,0.0
2026-04-20 00:00:00+08:00,17.59390610002926,17.793158346546498,17.573980495335483,17.703495025634766,7558361,0.0,0.0
2026-04-17 00:00:00+08:00,17.723421608028282,17.723421608028282,17.43450602466149,17.663644790649414,7079689,0.0,0.0
2026-04-16 00:00:00+08:00,17.872859797677176,18.131886971580943,17.683570343630127,17.743345260620117,13709211,0.0,0.0
2026-04-15 00:00:00+08:00,17.70349672525706,18.092036553036124,17.61383339573721,17.653682708740234,8292600,0.0,0.0
2026-04-14 00:00:00+08:00,17.524170178901112,17.564019492160377,17.295031402081612,17.494281768798828,7371418,0.0,0.0
2026-04-13 00:00:00+08:00,17.504244427504005,17.6636454796446,17.32491776879323,17.364768981933594,9110465,0.0,0.0
2026-04-10 00:00:00+08:00,17.882821924429077,17.902745629198897,17.633757562808675,17.673606872558594,8510239,0.0,0.0
2026-04-09 00:00:00+08:00,17.962523853540688,18.012335969689087,17.663645456019008,17.733383178710938,8093580,0.0,0.0
2026-04-08 00:00:00+08:00,17.86289770515832,18.54035312535288,17.86289770515832,18.101999282836914,18680923,0.0,0.0
2026-04-07 00:00:00+08:00,17.4245424553748,17.54409418466389,17.265141416462864,17.384693145751953,5973990,0.0,0.0
2026-04-03 00:00:00+08:00,17.32491611917232,17.4345050446632,17.195403489218762,17.33487892150879,6020000,0.0,0.0
2026-04-02 00:00:00+08:00,17.833009392948252,17.833009392948252,17.18544237899907,17.28506851196289,13893800,0.0,0.0
2026-04-01 00:00:00+08:00,17.185441500277825,17.98244672281527,17.1655158946618,17.902746200561523,18467722,0.0,0.0
2026-03-31 00:00:00+08:00,16.767012729930308,17.175478130523995,16.737124322492864,16.936376571655273,11489637,0.0,0.0
2026-03-30 00:00:00+08:00,16.73712514090576,16.926414596844907,16.458174258690562,16.767013549804688,12673694,0.0,0.0
2026-03-27 00:00:00+08:00,17.01607699243673,17.304992562022967,16.96626488054061,17.09577751159668,11918767,0.0,0.0
2026-03-26 00:00:00+08:00,17.53413126686514,17.683569502335782,17.02603974609674,17.175477981567383,10910728,0.0,0.0
2026-03-25 00:00:00+08:00,17.275105739553762,17.74334609504792,17.205368016417445,17.57398223876953,11577249,0.0,0.0
2026-03-24 00:00:00+08:00,17.364767897584073,17.4046172080256,16.886564771023863,17.195404052734375,10505304,0.0,0.0
2026-03-23 00:00:00+08:00,17.882823099210075,17.922672411577828,16.91645209650427,17.02604103088379,16883956,0.0,0.0
2026-03-20 00:00:00+08:00,18.36102495528743,18.45068827706078,18.032260075521897,18.201623916625977,9799617,0.0,0.0
2026-03-19 00:00:00+08:00,18.829265428587224,18.859153836168687,18.281324591065722,18.33113670349121,12691551,0.0,0.0
2026-03-18 00:00:00+08:00,18.89900439205217,19.048444539601583,18.72964053834519,18.99863052368164,5547807,0.0,0.0
2026-03-17 00:00:00+08:00,19.078330430826067,19.277582687629454,18.809340454204595,18.849191665649414,9444465,0.0,0.0
2026-03-16 00:00:00+08:00,19.048443561339326,19.128144082507678,18.85915411098562,19.038480758666992,6675722,0.0,0.0
2026-03-13 00:00:00+08:00,19.277583052369273,19.357283576556526,19.008593070658403,19.028518676757812,8177381,0.0,0.0
2026-03-12 00:00:00+08:00,19.417057604459877,19.486795322400265,19.177956042859847,19.2775821685791,5863147,0.0,0.0
2026-03-11 00:00:00+08:00,19.466871303736664,19.466871303736664,19.25765625307648,19.387168884277344,5014966,0.0,0.0
2026-03-10 00:00:00+08:00,19.177956907242407,19.56649672482831,19.008593055949255,19.397132873535156,9705729,0.0,0.0
2026-03-09 00:00:00+08:00,19.148067318647545,19.287544652433674,18.829265241782572,19.0185546875,14196767,0.0,0.0
2026-03-06 00:00:00+08:00,19.078330274897287,19.6063474209635,19.018555358428955,19.4569091796875,8236372,0.0,0.0
2026-03-05 00:00:00+08:00,19.257657803829215,19.41705885516334,19.048444636532086,19.20784568786621,7681100,0.0,0.0
2026-03-04 00:00:00+08:00,19.04844376465716,19.367245852733376,18.79937939582133,19.088293075561523,12749728,0.0,0.0
2026-03-03 00:00:00+08:00,20.024774930236497,20.164250363812357,18.998629082643372,19.0185546875,22380483,0.0,0.0
2026-03-02 00:00:00+08:00,20.3236522218811,20.413315547141707,19.845449087298096,20.034738540649414,14298985,0.0,0.0
2026-02-27 00:00:00+08:00,20.46312919638319,20.722154464505486,20.46312919638319,20.592641830444336,6505902,0.0,0.0
2026-02-26 00:00:00+08:00,20.921406717133742,20.921406717133742,20.353540267416616,20.592641830444336,11884628,0.0,0.0
2026-02-25 00:00:00+08:00,20.81181902077916,21.20036074639521,20.712194788774944,20.89151954650879,9385940,0.0,0.0
2026-02-24 00:00:00+08:00,20.67234357580492,21.011071285208438,20.323653063158897,20.89151954650879,11665722,0.0,0.0
2026-02-13 00:00:00+08:00,20.841707452993923,20.88155676579652,20.493016939971678,20.522905349731445,10791757,0.0,0.0
2026-02-12 00:00:00+08:00,20.622530037068124,21.578936279841805,20.602604431957765,20.91144371032715,19571777,0.0,0.0
2026-02-11 00:00:00+08:00,20.57271617434688,20.76200562385535,20.522904061417954,20.67234230041504,7369019,0.0,0.0
2026-02-10 00:00:00+08:00,20.79189408307259,20.851668998776944,20.423277985773414,20.592641830444336,9753960,0.0,0.0
2026-02-09 00:00:00+08:00,21.25017118822759,21.25017118822759,20.69226755207399,20.861631393432617,15038756,0.0,0.0
2026-02-06 00:00:00+08:00,21.21032214706612,21.678562467238116,20.76200553185122,21.200359344482422,17935234,0.0,0.0
2026-02-05 00:00:00+08:00,20.911443820174544,21.389646944073373,20.83174329952474,21.12065887451172,17753887,0.0,0.0
2026-02-04 00:00:00+08:00,20.014812878269563,21.309946839147525,19.82552342545467,20.851669311523438,30721404,0.0,0.0
2026-02-03 00:00:00+08:00,19.835487253019632,20.104477241936024,19.82552444970305,19.994888305664062,8410460,0.0,0.0
2026-02-02 00:00:00+08:00,20.283802377894233,20.522903938904285,19.71593593296907,19.72589683532715,13000745,0.0,0.0
2026-01-30 00:00:00+08:00,20.423277876656627,20.76200556418873,19.965000358354544,20.383426666259766,17371033,0.0,0.0
2026-01-29 00:00:00+08:00,20.94133242705394,20.991144540354693,20.273839847688137,20.43324089050293,15481484,0.0,0.0
2026-01-28 00:00:00+08:00,20.413315387796946,21.070845167768535,20.233988738675542,21.011070251464844,25359720,0.0,0.0
2026-01-27 00:00:00+08:00,20.73211830681031,20.92140776627841,20.174214631768464,20.47309112548828,12267830,0.0,0.0
2026-01-26 00:00:00+08:00,21.15054610835835,21.250172237643987,20.682305770989327,20.742080688476562,12698249,0.0,0.0
2026-01-23 00:00:00+08:00,21.140582579516444,21.339834831246108,20.951295030604594,21.12065887451172,10436572,0.0,0.0
2026-01-22 00:00:00+08:00,21.290023391588154,21.389647620392704,21.050919921868225,21.190397262573242,6693891,0.0,0.0
2026-01-21 00:00:00+08:00,21.07084547501248,21.409573172689758,21.0309961636324,21.270097732543945,7981337,0.0,0.0
