Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+08:00,71.2669949324031,71.2669949324031,67.57905557911242,70.47956848144531,8160721,0.0,0.0
2026-03-23 00:00:00+08:00,74.25722085977411,74.63597978558842,69.13397159942205,69.68218231201172,10384958,0.0,0.0
2026-03-20 00:00:00+08:00,76.75904658443477,79.62965867644704,74.9649092740944,75.94171905517578,10055469,0.0,0.0
2026-03-19 00:00:00+08:00,76.81884737503006,77.5165632040547,74.74562376231083,75.16426086425781,7496150,0.0,0.0
2026-03-18 00:00:00+08:00,78.69271633970536,79.40040929845576,77.34711721254273,78.79239654541016,7392333,0.0,0.0
2026-03-17 00:00:00+08:00,79.7592324423255,80.95532651949108,77.62620674992571,77.70594787597656,9330530,0.0,0.0
2026-03-16 00:00:00+08:00,73.7289508045651,80.10809626709889,73.7289508045651,79.24092864990234,15859904,0.0,0.0
2026-03-13 00:00:00+08:00,74.52634102637877,76.47996059746114,73.5096682822323,73.73892211914062,8723798,0.0,0.0
2026-03-12 00:00:00+08:00,77.20757868044673,78.89207387806127,74.74562650071242,75.80217742919922,9253681,0.0,0.0
2026-03-11 00:00:00+08:00,80.0084175978548,80.7260725218127,77.13780550655551,77.2275161743164,11755039,0.0,0.0
2026-03-10 00:00:00+08:00,80.73603777769357,81.74274852616585,74.50640523311846,80.47688293457031,20457894,0.0,0.0
2026-03-09 00:00:00+08:00,77.24744657773932,79.73929969315027,73.5096669046229,79.50008392333984,11902360,0.0,0.0
2026-03-06 00:00:00+08:00,77.77572086663012,81.29421636852909,76.7490785648899,79.54991912841797,10655024,0.0,0.0
2026-03-05 00:00:00+08:00,78.22425167413896,78.36379483190716,75.85200278301609,77.34711456298828,9010378,0.0,0.0
2026-03-04 00:00:00+08:00,75.273895451292,78.32392883105632,75.25396397239284,75.75233459472656,8977772,0.0,0.0
2026-03-03 00:00:00+08:00,82.39063005637938,82.84913008923665,75.68255853093036,76.06131744384766,15489033,0.0,0.0
2026-03-02 00:00:00+08:00,82.10157562435255,83.72626104752423,79.25089517556239,83.48704528808594,14419260,0.0,0.0
2026-02-27 00:00:00+08:00,82.4903054908586,84.07512038037545,80.11805652051946,83.45714569091797,16391784,0.0,0.0
2026-02-26 00:00:00+08:00,73.06113476275812,86.37759812407877,72.76210935373815,83.12821960449219,32324031,0.0,0.0
2026-02-25 00:00:00+08:00,71.27696773284043,74.63598082264573,71.2271276293554,72.66243743896484,8241530,0.0,0.0
2026-02-24 00:00:00+08:00,71.98465343064105,72.56276517381337,69.92139937200308,71.04771423339844,6394674,0.0,0.0
2026-02-13 00:00:00+08:00,71.59592741010569,72.3335138222944,70.67892726473244,70.728759765625,6900869,0.0,0.0
2026-02-12 00:00:00+08:00,68.07742765632645,72.73220727999104,67.7784022516388,72.32353973388672,13556074,0.0,0.0
2026-02-11 00:00:00+08:00,67.18035855132042,69.25358207704994,67.08068595200363,67.50928497314453,5312452,0.0,0.0
2026-02-10 00:00:00+08:00,66.89130831207623,69.06420461974578,66.58232094686547,67.38967895507812,6321947,0.0,0.0
2026-02-09 00:00:00+08:00,67.80830466186723,67.92791634710177,66.00420546897247,67.04081726074219,6081641,0.0,0.0
2026-02-06 00:00:00+08:00,66.42283891052871,68.45619205324276,65.58557987769309,66.58232116699219,7076489,0.0,0.0
2026-02-05 00:00:00+08:00,67.80830760923375,68.72530775562741,65.4858986172419,66.28329467773438,8305292,0.0,0.0
2026-02-04 00:00:00+08:00,69.7419892121306,70.07091566260763,67.28003701143153,69.04426574707031,8608549,0.0,0.0
2026-02-03 00:00:00+08:00,69.77188876538902,72.25377239363165,69.27351813135053,70.3599624633789,12261156,0.0,0.0
2026-02-02 00:00:00+08:00,68.27677751020951,71.18726021548395,67.2800362326882,68.52596282958984,11674318,0.0,0.0
2026-01-30 00:00:00+08:00,68.03755950988244,70.51944308055083,67.09065076445607,69.32335662841797,12096842,0.0,0.0
2026-01-29 00:00:00+08:00,70.59918617878556,71.15735885811326,67.53919077541565,67.569091796875,12305069,0.0,0.0
2026-01-28 00:00:00+08:00,71.94478557834933,73.61931122557027,69.77188929331895,70.50947570800781,14715600,0.0,0.0
2026-01-27 00:00:00+08:00,67.57905652938834,73.7588489392418,67.29000066829884,72.87174987792969,20239163,0.0,0.0
2026-01-26 00:00:00+08:00,69.38315768674856,69.54263232932537,66.6620507805764,67.62889099121094,11197925,0.0,0.0
2026-01-23 00:00:00+08:00,66.28328923210293,70.2702539979437,66.28328923210293,69.56256866455078,14703487,0.0,0.0
2026-01-22 00:00:00+08:00,70.26028535024675,70.54934121198988,66.25338905561583,66.70191955566406,13562200,0.0,0.0
2026-01-21 00:00:00+08:00,65.78492159518127,70.49951098883007,65.48589618248123,69.8715591430664,13382623,0.0,0.0
2026-01-20 00:00:00+08:00,68.27677192611199,69.27351312211363,65.46596205756866,66.55240631103516,10067336,0.0,0.0
2026-01-19 00:00:00+08:00,70.97793994016958,71.7653664007213,68.04751837868993,68.31664276123047,10881095,0.0,0.0
2026-01-16 00:00:00+08:00,65.44603189253489,71.2669969437817,65.44603189253489,69.90145874023438,24103549,0.0,0.0
2026-01-15 00:00:00+08:00,64.36954747198558,65.58557293289176,63.79143576032006,64.63866424560547,7223064,0.0,0.0
2026-01-14 00:00:00+08:00,61.77801925839296,66.53247524933657,61.77801925839296,64.82804870605469,13346799,0.0,0.0
2026-01-13 00:00:00+08:00,65.43606258699279,65.47593314832022,62.01723989961766,62.445838928222656,9653093,0.0,0.0
