Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+08:00,38.33000183105469,39.36000061035156,38.209999084472656,39.2400016784668,5483476,0.0,0.0
2025-07-11 00:00:00+08:00,39.0,39.5,38.25,38.290000915527344,7449802,0.0,0.0
2025-07-10 00:00:00+08:00,41.0,41.84000015258789,38.70000076293945,39.31999969482422,9850659,0.0,0.0
2025-07-09 00:00:00+08:00,39.849998474121094,40.86000061035156,39.02000045776367,39.689998626708984,8202000,0.0,0.0
2025-07-08 00:00:00+08:00,44.189998626708984,44.619998931884766,39.54999923706055,40.20000076293945,17177185,0.0,0.0
2025-07-07 00:00:00+08:00,45.56999969482422,46.18000030517578,44.060001373291016,44.630001068115234,4957661,0.0,0.0
2025-07-04 00:00:00+08:00,44.5,46.86000061035156,44.11000061035156,45.56999969482422,7469286,0.0,0.0
2025-07-03 00:00:00+08:00,42.5,44.9900016784668,42.2599983215332,44.5,5900166,0.0,0.0
2025-07-02 00:00:00+08:00,42.59000015258789,42.959999084472656,41.869998931884766,42.560001373291016,1880540,0.0,0.0
2025-07-01 00:00:00+08:00,42.900001525878906,43.33000183105469,42.380001068115234,42.58000183105469,2466929,0.0,0.0
2025-06-30 00:00:00+08:00,42.0099983215332,43.099998474121094,42.0,43.0099983215332,3857304,0.0,0.0
2025-06-27 00:00:00+08:00,41.61000061035156,43.0,41.61000061035156,42.0099983215332,2560977,0.0,0.0
2025-06-26 00:00:00+08:00,43.36000061035156,43.36000061035156,41.810001373291016,42.0,3583461,0.0,0.0
2025-06-25 00:00:00+08:00,42.41999816894531,43.380001068115234,41.9900016784668,42.95000076293945,4379896,0.0,0.0
2025-06-24 00:00:00+08:00,41.91999816894531,42.68000030517578,41.81999969482422,42.45000076293945,3506849,0.0,0.0
2025-06-23 00:00:00+08:00,41.13999938964844,42.849998474121094,40.650001525878906,42.08000183105469,3649785,0.0,0.0
2025-06-20 00:00:00+08:00,41.5,41.81999969482422,41.0,41.13999938964844,2747601,0.0,0.0
2025-06-19 00:00:00+08:00,44.400001525878906,44.400001525878906,40.88999938964844,41.36000061035156,6143884,0.0,0.0
2025-06-18 00:00:00+08:00,44.04999923706055,44.47999954223633,42.84000015258789,43.2599983215332,2708191,0.0,0.0
2025-06-17 00:00:00+08:00,44.0099983215332,45.130001068115234,43.31999969482422,43.959999084472656,5758033,0.0,0.0
2025-06-16 00:00:00+08:00,42.150001525878906,43.58000183105469,41.900001525878906,43.560001373291016,5947947,0.0,0.0
2025-06-13 00:00:00+08:00,41.70000076293945,41.970001220703125,40.45000076293945,41.70000076293945,3532085,0.0,0.0
2025-06-12 00:00:00+08:00,42.0,43.18000030517578,41.720001220703125,41.9900016784668,3555395,0.0,0.0
2025-06-11 00:00:00+08:00,41.720001220703125,42.900001525878906,41.68000030517578,41.970001220703125,3276430,0.0,0.0
2025-06-10 00:00:00+08:00,42.060001373291016,42.36000061035156,41.189998626708984,41.689998626708984,2586950,0.0,0.0
2025-06-09 00:00:00+08:00,41.97999954223633,42.70000076293945,41.599998474121094,42.0,2806831,0.0,0.0
2025-06-06 00:00:00+08:00,43.0,43.2599983215332,41.599998474121094,41.9900016784668,4621529,0.0,0.0
2025-06-05 00:00:00+08:00,43.290000915527344,43.58000183105469,42.33000183105469,43.189998626708984,3998730,0.0,0.0
2025-06-04 00:00:00+08:00,43.279998779296875,44.20000076293945,42.5,43.20000076293945,6587220,0.0,0.0
2025-06-03 00:00:00+08:00,43.79999923706055,45.060001373291016,43.79999923706055,44.349998474121094,3209141,0.0,0.0
2025-05-30 00:00:00+08:00,44.65999984741211,44.95000076293945,43.220001220703125,44.20000076293945,4377608,0.0,0.0
2025-05-29 00:00:00+08:00,43.97999954223633,45.45000076293945,43.4900016784668,44.79999923706055,6796825,0.0,0.0
2025-05-28 00:00:00+08:00,41.540000915527344,44.25,41.36000061035156,43.61000061035156,8625389,0.0,0.0
2025-05-27 00:00:00+08:00,40.11000061035156,41.7599983215332,40.0099983215332,41.5,5215760,0.59,0.0
2025-05-26 00:00:00+08:00,40.948711387792834,41.27393762089583,39.89419611720523,40.18000030517578,3885057,0.0,0.0
2025-05-23 00:00:00+08:00,41.08668527741381,42.45657316594351,40.72204075431254,40.92900085449219,8093364,0.0,0.0
2025-05-22 00:00:00+08:00,40.25884236661831,41.26408200375075,39.86463317682675,40.416526794433594,7089353,0.0,0.0
2025-05-21 00:00:00+08:00,36.83906097264103,40.54464694016368,36.76021687826083,40.24898910522461,8756814,0.0,0.0
2025-05-20 00:00:00+08:00,37.32196480223059,37.745742375701994,36.69122713738748,36.83905792236328,2544740,0.0,0.0
2025-05-19 00:00:00+08:00,38.22865390428526,38.22865390428526,36.68137435938472,37.4205207824707,2623606,0.0,0.0
2025-05-16 00:00:00+08:00,37.94284898677388,38.72141743968991,37.94284898677388,38.21879577636719,1503668,0.0,0.0
2025-05-15 00:00:00+08:00,38.60315157844611,39.17475994318,38.090680039744576,38.20894241333008,1831823,0.0,0.0
2025-05-14 00:00:00+08:00,39.076209097254925,39.716800408664916,38.74112923485059,38.957942962646484,1656382,0.0,0.0
2025-05-13 00:00:00+08:00,39.44085573712495,39.52955346311035,38.84953631072452,39.02693176269531,2016964,0.0,0.0
2025-05-12 00:00:00+08:00,39.51969640660909,40.377109018233675,38.85939403161547,39.322593688964844,3242331,0.0,0.0
2025-05-09 00:00:00+08:00,39.943472879946,40.18985502948328,39.34229983355612,39.51969528198242,4068201,0.0,0.0
2025-05-08 00:00:00+08:00,37.59791820300591,39.953330993652344,37.252980931720856,39.953330993652344,7363737,0.0,0.0
2025-05-07 00:00:00+08:00,37.64719132496711,37.94284913777846,36.98688524217847,37.59791564941406,2478183,0.0,0.0
2025-05-06 00:00:00+08:00,37.59791881657292,37.755603247321474,36.95732370194191,37.46979904174805,2971111,0.0,0.0
2025-04-30 00:00:00+08:00,36.4448450321283,39.08606182545553,36.39556935692676,37.60776901245117,4922453,0.0,0.0
2025-04-29 00:00:00+08:00,35.90280770550165,36.7700739384006,35.84367463524946,36.267452239990234,1933834,0.0,0.0
2025-04-28 00:00:00+08:00,35.79439688203518,36.385712512314946,35.19322386087133,36.198463439941406,4570777,0.0,0.0
2025-04-25 00:00:00+08:00,34.6019085120797,35.85353024053053,34.54277544477344,35.262210845947266,3358717,0.0,0.0
2025-04-24 00:00:00+08:00,34.34566800930417,34.67089423105804,34.0204455470433,34.532920837402344,2376318,0.0,0.0
2025-04-23 00:00:00+08:00,34.79901620868883,34.79901620868883,33.81348760899268,34.4442253112793,2816277,0.0,0.0
2025-04-22 00:00:00+08:00,34.35552561190776,35.15380132569495,33.65580124862739,34.52306365966797,4920099,0.0,0.0
2025-04-21 00:00:00+08:00,36.090054099476184,36.415280322389044,34.17813008437536,34.680747985839844,8566739,0.0,0.0
2025-04-18 00:00:00+08:00,36.40542540911411,37.597917881452545,36.08020292356238,37.0460205078125,3094001,0.0,0.0
2025-04-17 00:00:00+08:00,36.060492510709814,37.006599087685764,35.971794784149985,36.405426025390625,1582552,0.0,0.0
2025-04-16 00:00:00+08:00,37.15442764486623,37.31211206485454,36.099912381289464,36.49412155151367,1936837,0.0,0.0
2025-04-15 00:00:00+08:00,37.15442867406832,37.61762455589992,36.77007312466824,37.22341537475586,2108461,0.0,0.0
2025-04-14 00:00:00+08:00,37.45008640143408,38.1202461430613,36.76021563687744,37.381099700927734,3760568,0.0,0.0
2025-04-11 00:00:00+08:00,34.69060853922544,37.23327045051908,34.62162183586238,36.85877227783203,3934591,0.0,0.0
2025-04-10 00:00:00+08:00,34.71031630853619,36.50397794678888,34.71031630853619,35.301631927490234,3996672,0.0,0.0
2025-04-09 00:00:00+08:00,32.22678553264974,34.424513829555664,31.04415047687033,34.000736236572266,4389662,0.0,0.0
2025-04-08 00:00:00+08:00,34.325963582246665,35.07496367802781,32.38447100102766,33.03491973876953,5505432,0.0,0.0
2025-04-07 00:00:00+08:00,33.50797108597149,36.188609975887005,33.310864621802445,33.88247299194336,5187980,0.0,0.0
2025-04-03 00:00:00+08:00,38.87910330613008,39.293023505952995,37.98227244702056,38.62286376953125,3003203,0.0,0.0
2025-04-02 00:00:00+08:00,38.67214468152503,39.815357729711145,38.46518081422491,39.33244705200195,4732323,0.0,0.0
2025-04-01 00:00:00+08:00,38.69185235569917,39.32259383680963,37.86400815620338,38.70170974731445,3270236,0.0,0.0
2025-03-31 00:00:00+08:00,38.78055029714112,39.224038934946336,38.356772683182065,38.69185256958008,2966413,0.0,0.0
