Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,7.75,7.860000133514404,7.650000095367432,7.789999961853027,77668510,0.0,0.0
2025-08-19 00:00:00+08:00,7.829999923706055,7.980000019073486,7.710000038146973,7.789999961853027,130992318,0.0,0.0
2025-08-18 00:00:00+08:00,8.029999732971191,8.029999732971191,7.78000020980835,7.900000095367432,217604900,0.0,0.0
2025-08-15 00:00:00+08:00,7.480000019073486,8.260000228881836,7.440000057220459,8.1899995803833,359046332,0.0,0.0
2025-08-14 00:00:00+08:00,8.010000228881836,8.3100004196167,7.5,7.510000228881836,270928216,0.0,0.0
2025-08-13 00:00:00+08:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2025-08-12 00:00:00+08:00,7.960000038146973,7.960000038146973,7.809999942779541,7.909999847412109,48001332,0.0,0.0
2025-08-11 00:00:00+08:00,8.039999961853027,8.039999961853027,7.909999847412109,7.960000038146973,45766221,0.0,0.0
2025-08-08 00:00:00+08:00,7.920000076293945,8.039999961853027,7.889999866485596,7.960000038146973,46362160,0.0,0.0
2025-08-07 00:00:00+08:00,7.860000133514404,7.949999809265137,7.75,7.940000057220459,51000567,0.0,0.0
2025-08-06 00:00:00+08:00,7.849999904632568,8.069999694824219,7.849999904632568,7.880000114440918,67242204,0.0,0.0
2025-08-05 00:00:00+08:00,8.0600004196167,8.0600004196167,7.71999979019165,7.889999866485596,96540442,0.0,0.0
2025-08-04 00:00:00+08:00,7.980000019073486,8.199999809265137,7.909999847412109,8.079999923706055,108253962,0.0,0.0
2025-08-01 00:00:00+08:00,7.579999923706055,7.909999847412109,7.570000171661377,7.909999847412109,86199558,0.0,0.0
2025-07-31 00:00:00+08:00,7.699999809265137,7.789999961853027,7.5,7.53000020980835,104866202,0.0,0.0
2025-07-30 00:00:00+08:00,7.820000171661377,7.860000133514404,7.519999980926514,7.849999904632568,119217578,0.0,0.0
2025-07-29 00:00:00+08:00,7.960000038146973,8.130000114440918,7.820000171661377,7.920000076293945,82408590,0.0,0.0
2025-07-28 00:00:00+08:00,7.989999771118164,8.029999732971191,7.900000095367432,7.980000019073486,67399588,0.0,0.0
2025-07-25 00:00:00+08:00,8.020000457763672,8.180000305175781,7.900000095367432,8.050000190734863,112102038,0.0,0.0
2025-07-24 00:00:00+08:00,7.71999979019165,8.020000457763672,7.670000076293945,8.020000457763672,111919866,0.0,0.0
2025-07-23 00:00:00+08:00,7.849999904632568,7.980000019073486,7.650000095367432,7.650000095367432,133707797,0.0,0.0
2025-07-22 00:00:00+08:00,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,107034175,0.0,0.0
2025-07-21 00:00:00+08:00,7.139999866485596,7.360000133514404,7.079999923706055,7.349999904632568,81582747,0.0,0.0
2025-07-18 00:00:00+08:00,7.199999809265137,7.21999979019165,7.059999942779541,7.079999923706055,66858859,0.0,0.0
2025-07-17 00:00:00+08:00,7.28000020980835,7.28000020980835,7.139999866485596,7.179999828338623,61487870,0.0,0.0
2025-07-16 00:00:00+08:00,7.179999828338623,7.340000152587891,7.139999866485596,7.28000020980835,77213835,0.0,0.0
2025-07-15 00:00:00+08:00,7.320000171661377,7.340000152587891,7.059999942779541,7.179999828338623,96484259,0.0,0.0
2025-07-14 00:00:00+08:00,7.239999771118164,7.440000057220459,7.199999809265137,7.309999942779541,112613840,0.0,0.0
2025-07-11 00:00:00+08:00,6.920000076293945,7.239999771118164,6.920000076293945,7.210000038146973,122899316,0.0,0.0
2025-07-10 00:00:00+08:00,7.199999809265137,7.239999771118164,6.900000095367432,6.900000095367432,178880442,0.0,0.0
2025-07-09 00:00:00+08:00,7.409999847412109,7.460000038146973,7.199999809265137,7.260000228881836,108525183,0.0,0.0
2025-07-08 00:00:00+08:00,7.139999866485596,7.409999847412109,7.119999885559082,7.309999942779541,132028419,0.0,0.0
2025-07-07 00:00:00+08:00,6.739999771118164,7.119999885559082,6.71999979019165,7.119999885559082,120627765,0.0,0.0
2025-07-04 00:00:00+08:00,6.809999942779541,6.940000057220459,6.760000228881836,6.78000020980835,106073691,0.0,0.0
2025-07-03 00:00:00+08:00,6.650000095367432,6.840000152587891,6.570000171661377,6.840000152587891,106900568,0.0,0.0
2025-07-02 00:00:00+08:00,6.559999942779541,6.769999980926514,6.53000020980835,6.659999847412109,119273413,0.0,0.0
2025-07-01 00:00:00+08:00,6.300000190734863,6.639999866485596,6.289999961853027,6.590000152587891,159305268,0.0,0.0
2025-06-30 00:00:00+08:00,6.25,6.380000114440918,6.170000076293945,6.320000171661377,106302086,0.0,0.0
2025-06-27 00:00:00+08:00,6.019999980926514,6.179999828338623,5.980000019073486,6.150000095367432,87725659,0.0,0.0
2025-06-26 00:00:00+08:00,5.96999979019165,6.03000020980835,5.900000095367432,5.909999847412109,54554500,0.0,0.0
2025-06-25 00:00:00+08:00,5.949999809265137,5.980000019073486,5.929999828338623,5.960000038146973,34641818,0.0,0.0
2025-06-24 00:00:00+08:00,5.900000095367432,5.96999979019165,5.880000114440918,5.949999809265137,36802328,0.0,0.0
2025-06-23 00:00:00+08:00,5.71999979019165,5.920000076293945,5.710000038146973,5.889999866485596,45866283,0.0,0.0
2025-06-20 00:00:00+08:00,5.760000228881836,5.800000190734863,5.739999771118164,5.760000228881836,32340900,0.0,0.0
2025-06-19 00:00:00+08:00,5.929999828338623,5.989999771118164,5.71999979019165,5.75,68362604,0.0,0.0
2025-06-18 00:00:00+08:00,6.010000228881836,6.03000020980835,5.869999885559082,5.920000076293945,49280500,0.0,0.0
2025-06-17 00:00:00+08:00,5.96999979019165,6.03000020980835,5.900000095367432,6.0,50690911,0.0,0.0
2025-06-16 00:00:00+08:00,5.869999885559082,6.039999961853027,5.860000133514404,6.0,66043500,0.0,0.0
2025-06-13 00:00:00+08:00,5.860000133514404,5.989999771118164,5.789999961853027,5.860000133514404,65654605,0.0,0.0
2025-06-12 00:00:00+08:00,5.789999961853027,5.849999904632568,5.769999980926514,5.840000152587891,41641897,0.0,0.0
2025-06-11 00:00:00+08:00,5.679999828338623,5.829999923706055,5.670000076293945,5.809999942779541,50930007,0.0,0.0
2025-06-10 00:00:00+08:00,5.769999980926514,5.789999961853027,5.639999866485596,5.690000057220459,53177200,0.0,0.0
2025-06-09 00:00:00+08:00,5.71999979019165,5.760000228881836,5.679999828338623,5.75,45779805,0.0,0.0
2025-06-06 00:00:00+08:00,5.710000038146973,5.829999923706055,5.699999809265137,5.739999771118164,56871605,0.0,0.0
2025-06-05 00:00:00+08:00,5.590000152587891,5.690000057220459,5.559999942779541,5.670000076293945,51470102,0.0,0.0
2025-06-04 00:00:00+08:00,5.449999809265137,5.650000095367432,5.429999828338623,5.599999904632568,55716422,0.0,0.0
2025-06-03 00:00:00+08:00,5.409999847412109,5.46999979019165,5.409999847412109,5.449999809265137,30042500,0.0,0.0
2025-05-30 00:00:00+08:00,5.449999809265137,5.449999809265137,5.369999885559082,5.400000095367432,31544300,0.0,0.0
2025-05-29 00:00:00+08:00,5.429999828338623,5.480000019073486,5.409999847412109,5.460000038146973,25371220,0.0,0.0
2025-05-28 00:00:00+08:00,5.480000019073486,5.489999771118164,5.409999847412109,5.420000076293945,29474000,0.0,0.0
2025-05-27 00:00:00+08:00,5.519999980926514,5.53000020980835,5.46999979019165,5.480000019073486,20485570,0.0,0.0
2025-05-26 00:00:00+08:00,5.480000019073486,5.539999961853027,5.46999979019165,5.510000228881836,23510800,0.0,0.0
