Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+08:00,65.0,66.08999633789062,63.09000015258789,65.83999633789062,70199431,0.0,0.0
2026-05-27 00:00:00+08:00,63.79999923706055,66.44999694824219,63.79999923706055,64.7300033569336,86766475,0.0,0.0
2026-05-26 00:00:00+08:00,63.08000183105469,64.44000244140625,62.619998931884766,63.36000061035156,48575091,0.0,0.0
2026-05-25 00:00:00+08:00,64.37999725341797,64.66000366210938,62.5,63.209999084472656,55703189,0.0,0.0
2026-05-22 00:00:00+08:00,64.5999984741211,64.83999633789062,63.5,64.37999725341797,45187537,0.0,0.0
2026-05-21 00:00:00+08:00,66.55999755859375,67.2699966430664,63.880001068115234,63.95000076293945,74194498,0.0,0.0
2026-05-20 00:00:00+08:00,65.0,67.55999755859375,64.5999984741211,66.55999755859375,79922978,0.0,0.0
2026-05-19 00:00:00+08:00,64.9000015258789,65.76000213623047,63.81999969482422,65.5,53886406,0.0,0.0
2026-05-18 00:00:00+08:00,64.73999786376953,65.87999725341797,63.70000076293945,65.12999725341797,57028026,0.0,0.0
2026-05-15 00:00:00+08:00,65.30000305175781,67.7300033569336,64.51000213623047,65.77999877929688,75518142,0.0,0.0
2026-05-14 00:00:00+08:00,68.9000015258789,69.02999877929688,65.27999877929688,65.30000305175781,77241037,0.23382,0.0
2026-05-13 00:00:00+08:00,67.76788864692632,68.5950573478625,67.10017745123912,68.26618194580078,60997564,0.0,0.0
2026-05-12 00:00:00+08:00,69.88065154391063,69.91054792384038,67.14999892559577,67.85757446289062,82854040,0.0,0.0
2026-05-11 00:00:00+08:00,69.56174714756266,70.95696229337237,68.32597429934219,69.82085418701172,99858674,0.0,0.0
2026-05-08 00:00:00+08:00,71.15627963359697,73.73743509200602,69.64146385286773,69.6613998413086,110735958,0.0,0.0
2026-05-07 00:00:00+08:00,75.29211968045492,75.72065221694928,70.75764766879013,71.56488037109375,140009525,0.0,0.0
2026-05-06 00:00:00+08:00,72.80065184286237,75.91996506388644,72.75081947311527,75.28215026855469,107985462,0.0,0.0
2026-04-30 00:00:00+08:00,73.24911393285797,74.11614699824962,71.96351632694022,72.34221649169922,74690706,0.0,0.0
2026-04-29 00:00:00+08:00,69.96037212719318,74.1261041721317,69.50194323079874,73.84706115722656,94714343,0.0,0.0
2026-04-28 00:00:00+08:00,70.81743723832722,70.86726960676579,69.26276466594832,70.18959045410156,56077437,0.0,0.0
2026-04-27 00:00:00+08:00,72.98003901019733,73.2491140428389,71.00679422520098,71.1861801147461,68196274,0.0,0.0
2026-04-24 00:00:00+08:00,71.6545726189595,73.46835978907977,70.53839297451944,72.56146240234375,78384725,0.0,0.0
2026-04-23 00:00:00+08:00,71.74426508775498,72.6511625165999,70.40884273277491,71.62467956542969,72522637,0.0,0.0
2026-04-22 00:00:00+08:00,71.64460590182267,74.24569738491816,70.90713398962242,71.53498077392578,80336537,0.0,0.0
2026-04-21 00:00:00+08:00,69.08338234750542,72.53157104812496,67.68815959613248,71.73430633544922,106614233,0.0,0.0
2026-04-20 00:00:00+08:00,69.57170644400897,69.61157081945497,68.26618046239929,68.724609375,60616288,0.0,0.0
2026-04-17 00:00:00+08:00,70.23942668775283,71.21607729473693,69.11327896722632,69.611572265625,64930910,0.0,0.0
2026-04-16 00:00:00+08:00,70.75764506033273,72.72092178065574,70.34904092516412,70.73771667480469,76781765,0.0,0.0
2026-04-15 00:00:00+08:00,72.25252259877229,72.60132635961325,69.64146318282383,70.07996368408203,70180374,0.0,0.0
2026-04-14 00:00:00+08:00,69.87068791538329,72.25252930774275,68.66481902830463,72.05321502685547,83147434,0.0,0.0
2026-04-13 00:00:00+08:00,68.644882481369,71.60474590898508,68.50536096520918,69.78099060058594,85500449,0.0,0.0
2026-04-10 00:00:00+08:00,65.77471176064289,70.50849783432551,65.4259079916735,68.84420013427734,106991145,0.0,0.0
2026-04-09 00:00:00+08:00,65.75478172509965,66.72146425959727,63.79150507043271,64.88774871826172,63466121,0.0,0.0
2026-04-08 00:00:00+08:00,62.23683040670177,64.21007130678257,62.17703384548382,64.03068542480469,72745069,0.0,0.0
2026-04-07 00:00:00+08:00,59.82509089318863,61.070824112198395,59.34672979329001,60.47287368774414,34846311,0.0,0.0
2026-04-03 00:00:00+08:00,62.685295220570694,62.735123787500925,59.74536415157563,59.79519271850586,52729066,0.0,0.0
2026-04-02 00:00:00+08:00,61.369803933826105,64.1403134328318,61.32993955789085,62.73512649536133,64052116,0.0,0.0
2026-04-01 00:00:00+08:00,63.15369074006409,63.2832480604051,60.29348830951982,62.366390228271484,72241692,0.0,0.0
2026-03-31 00:00:00+08:00,66.92078985241682,67.26959363206078,61.66877816005331,62.017581939697266,119911679,0.0,0.0
2026-03-30 00:00:00+08:00,70.83737691982691,71.93362065245589,67.65826325218578,68.85416412353516,85625047,0.0,0.0
2026-03-27 00:00:00+08:00,69.55177858658139,72.49170596706065,68.74454588688316,72.15287017822266,91546062,0.0,0.0
2026-03-26 00:00:00+08:00,70.59819172392599,72.69102968527004,68.78440439988627,69.76106262207031,74333846,0.0,0.0
2026-03-25 00:00:00+08:00,70.8672708138303,71.03668870404404,68.37580441650356,70.12979888916016,67806170,0.0,0.0
2026-03-24 00:00:00+08:00,71.30577287719571,71.55491952232448,66.2730076042536,69.8607177734375,89752240,0.0,0.0
2026-03-23 00:00:00+08:00,69.76105932425637,73.14945515496208,69.76105932425637,70.88719940185547,114558080,0.0,0.0
2026-03-20 00:00:00+08:00,68.75450743355869,72.93020772236218,67.96720310683008,70.55833435058594,131217278,0.0,0.0
2026-03-19 00:00:00+08:00,66.96065395449186,69.4222239946315,66.49225705087312,66.83109283447266,56953246,0.0,0.0
2026-03-18 00:00:00+08:00,69.08338322769796,69.16311198098707,66.25308091610685,67.2795639038086,50559166,0.0,0.0
2026-03-17 00:00:00+08:00,69.46208041480367,71.186178514642,68.24625119449607,68.38577270507812,64571169,0.0,0.0
2026-03-16 00:00:00+08:00,68.56515894603437,71.58481503169602,67.76788664998779,69.71122741699219,83441010,0.0,0.0
2026-03-13 00:00:00+08:00,68.96378741894135,70.1198314866707,67.728022204372,67.98713684082031,71045781,0.0,0.0
2026-03-12 00:00:00+08:00,68.3359424401777,68.94386087073013,67.08024120291424,68.85416412353516,81226243,0.0,0.0
2026-03-11 00:00:00+08:00,62.54577234094131,69.43218548451672,62.48597957897227,67.73799133300781,125431380,0.0,0.0
2026-03-10 00:00:00+08:00,62.49594344534972,63.63205153693543,62.28666117619995,62.76502227783203,40868830,0.0,0.0
2026-03-09 00:00:00+08:00,59.496218176768345,62.2866597743228,58.16079203913982,62.06740951538086,59208676,0.0,0.0
2026-03-06 00:00:00+08:00,59.82509078567555,60.542634335072,59.38659406197553,60.09416961669922,27731804,0.0,0.0
2026-03-05 00:00:00+08:00,61.389730453688074,61.72857003548372,59.97457936609664,60.333351135253906,34225039,0.0,0.0
2026-03-04 00:00:00+08:00,60.39314597338954,61.76843653524834,59.87492429086271,60.612396240234375,37158065,0.0,0.0
2026-03-03 00:00:00+08:00,62.2467941731128,64.10044573973923,61.31000419716948,61.359832763671875,66152430,0.0,0.0
2026-03-02 00:00:00+08:00,60.99109996153476,62.98427313804455,60.811714071514785,61.200382232666016,39057952,0.0,0.0
2026-02-27 00:00:00+08:00,61.449525946630615,62.3863159262721,61.389729385586115,62.11724090576172,31064099,0.0,0.0
2026-02-26 00:00:00+08:00,65.78467919020522,65.87436832859079,61.808297249713625,61.947818756103516,75092758,0.0,0.0
2026-02-25 00:00:00+08:00,64.27983479668292,66.2730079686731,63.9808557795435,65.23655700683594,49491360,0.0,0.0
2026-02-24 00:00:00+08:00,64.70836385233716,65.84447189099573,64.00078832674117,64.25990295410156,35303416,0.0,0.0
2026-02-13 00:00:00+08:00,64.7781270230815,64.7781270230815,63.51246162350631,63.56229019165039,31403634,0.0,0.0
2026-02-12 00:00:00+08:00,63.57225914395368,65.15682816385655,63.44270182348654,64.85785675048828,45113932,0.0,0.0
2026-02-11 00:00:00+08:00,63.004203956779435,64.57881255680672,62.68529655960258,63.57225799560547,30898073,0.0,0.0
2026-02-10 00:00:00+08:00,63.741676570800465,64.5788132494637,63.00420463254755,63.153690338134766,26399064,0.0,0.0
2026-02-09 00:00:00+08:00,63.56228971975758,64.4093867769462,63.083928626108886,63.97089385986328,36119470,0.0,0.0
2026-02-06 00:00:00+08:00,60.76188545305168,64.1403133762217,60.68215670125154,63.31314468383789,51191476,0.0,0.0
2026-02-05 00:00:00+08:00,62.99423388028714,63.18358775475525,60.80174274589854,61.36980056762695,41872607,0.0,0.0
2026-02-04 00:00:00+08:00,62.47601112570812,63.950958803046326,61.878060700349096,63.731712341308594,41407345,0.0,0.0
2026-02-03 00:00:00+08:00,63.39286989866256,63.582219971108984,61.58904690742735,62.91450881958008,40503408,0.0,0.0
2026-02-02 00:00:00+08:00,65.08706410111523,65.84447199587801,62.6055657604453,62.71519088745117,58855835,0.0,0.0
2026-01-30 00:00:00+08:00,60.502769545683144,63.88119739817777,59.376629462635634,63.57225799560547,88280156,0.0,0.0
2026-01-29 00:00:00+08:00,61.788367051923245,62.037513693261644,60.38318014684171,60.502769470214844,47216191,0.0,0.0
2026-01-28 00:00:00+08:00,63.582222358629586,63.61212254084719,60.99109879921681,62.027549743652344,66670309,0.0,0.0
2026-01-27 00:00:00+08:00,65.05716934274585,65.45580548694127,62.1172420355897,63.98085403442383,61316139,0.0,0.0
2026-01-26 00:00:00+08:00,67.79778556078783,68.26618248194485,65.5255693166113,65.55546569824219,60623189,0.0,0.0
2026-01-23 00:00:00+08:00,64.57881492687466,66.65170928292423,64.45922179728719,66.52215576171875,66667001,0.0,0.0
2026-01-22 00:00:00+08:00,66.67164478405611,68.06686753893794,64.3695245773278,64.6286392211914,68616706,0.0,0.0
2026-01-21 00:00:00+08:00,65.46577088002269,67.74795492141737,65.25648862339065,66.6118392944336,48396996,0.0,0.0
2026-01-20 00:00:00+08:00,68.01703090228516,68.26617753562687,65.15682481431573,65.79463958740234,57955187,0.0,0.0
2026-01-19 00:00:00+08:00,68.56515555742526,69.12324157506501,67.4689043037018,67.76788330078125,44753202,0.0,0.0
2026-01-16 00:00:00+08:00,68.02700334715377,69.56174762134995,67.97717097588446,68.45553588867188,61456390,0.0,0.0
2026-01-15 00:00:00+08:00,66.67164160112624,69.03354685442314,66.3726625952991,67.66822814941406,54993871,0.0,0.0
2026-01-14 00:00:00+08:00,66.43246234568683,68.83423195116299,66.1633797222541,66.93075561523438,72381285,0.0,0.0
2026-01-13 00:00:00+08:00,67.97716590615387,69.54180644507996,66.13348235697627,66.40255737304688,71106565,0.0,0.0
2026-01-12 00:00:00+08:00,68.26617622369237,69.41225223570937,65.95409581484883,67.97716522216797,73787958,0.0,0.0
2026-01-09 00:00:00+08:00,68.76447582344628,69.88065555952647,67.86754635725259,69.00365447998047,42953522,0.0,0.0
2026-01-08 00:00:00+08:00,68.76447296142578,69.95041340644188,68.00706504334686,68.76447296142578,43076796,0.0,0.0
2026-01-07 00:00:00+08:00,69.78098569727432,71.2958014853567,68.54522052525584,69.45211791992188,57277172,0.0,0.0
2026-01-06 00:00:00+08:00,69.23287323530383,70.25935623035993,68.34591175782705,69.3624267578125,49033918,0.0,0.0
2026-01-05 00:00:00+08:00,65.56542793282559,69.13320949213548,65.56542793282559,68.73457336425781,62363843,0.0,0.0
2025-12-31 00:00:00+08:00,67.52871094329068,68.06686862605527,65.37608021223225,65.53553771972656,45288489,0.0,0.0
2025-12-30 00:00:00+08:00,67.27956393233379,67.91737875221213,65.95410192091218,67.46891021728516,56641519,0.0,0.0
2025-12-29 00:00:00+08:00,71.08652137899082,71.08652137899082,68.08679369477254,68.38577270507812,63794761,0.0,0.0
2025-12-26 00:00:00+08:00,71.45525164547686,73.12951733139411,70.47860109731373,71.55491638183594,63668611,0.0,0.0
2025-12-25 00:00:00+08:00,70.04010387228914,70.85730456663025,69.26276755369055,70.61812591552734,34883042,0.0,0.0
2025-12-24 00:00:00+08:00,70.22945265965787,71.17620680394178,69.48201277627001,70.87723541259766,38668805,0.0,0.0
2025-12-23 00:00:00+08:00,68.80433940715785,71.74426682003953,68.56516075338008,70.57826232910156,54800528,0.0,0.0
