Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+08:00,3.0199999809265137,3.049999952316284,3.0,3.0,165557540,0.0,0.0
2026-03-30 00:00:00+08:00,3.009999990463257,3.059999942779541,2.990000009536743,3.049999952316284,130339214,0.0,0.0
2026-03-27 00:00:00+08:00,3.0199999809265137,3.049999952316284,3.0,3.0399999618530273,135379242,0.0,0.0
2026-03-26 00:00:00+08:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.0399999618530273,123305308,0.0,0.0
2026-03-25 00:00:00+08:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,184935016,0.0,0.0
2026-03-24 00:00:00+08:00,2.990000009536743,3.0199999809265137,2.9600000381469727,3.009999990463257,163106224,0.0,0.0
2026-03-23 00:00:00+08:00,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9600000381469727,286437196,0.0,0.0
2026-03-20 00:00:00+08:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,189132853,0.0,0.0
2026-03-19 00:00:00+08:00,3.119999885559082,3.140000104904175,3.069999933242798,3.0799999237060547,225348194,0.0,0.0
2026-03-18 00:00:00+08:00,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,231659756,0.0,0.0
2026-03-17 00:00:00+08:00,3.190000057220459,3.25,3.1700000762939453,3.1700000762939453,238347542,0.0,0.0
2026-03-16 00:00:00+08:00,3.309999942779541,3.3299999237060547,3.1700000762939453,3.180000066757202,441278510,0.0,0.0
2026-03-13 00:00:00+08:00,3.2899999618530273,3.369999885559082,3.2699999809265137,3.309999942779541,457809575,0.0,0.0
2026-03-12 00:00:00+08:00,3.25,3.309999942779541,3.2300000190734863,3.2899999618530273,352451919,0.0,0.0
2026-03-11 00:00:00+08:00,3.1600000858306885,3.25,3.119999885559082,3.25,396190217,0.0,0.0
2026-03-10 00:00:00+08:00,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1600000858306885,257186850,0.0,0.0
2026-03-09 00:00:00+08:00,3.130000114440918,3.1700000762939453,3.109999895095825,3.130000114440918,223758628,0.0,0.0
2026-03-06 00:00:00+08:00,3.109999895095825,3.180000066757202,3.0899999141693115,3.1600000858306885,202677640,0.0,0.0
2026-03-05 00:00:00+08:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,204177665,0.0,0.0
2026-03-04 00:00:00+08:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.0899999141693115,242274761,0.0,0.0
2026-03-03 00:00:00+08:00,3.190000057220459,3.2100000381469727,3.119999885559082,3.119999885559082,342234695,0.0,0.0
2026-03-02 00:00:00+08:00,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.190000057220459,289355328,0.0,0.0
2026-02-27 00:00:00+08:00,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2100000381469727,347358992,0.0,0.0
2026-02-26 00:00:00+08:00,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1600000858306885,316673843,0.0,0.0
2026-02-25 00:00:00+08:00,3.0899999141693115,3.259999990463257,3.0799999237060547,3.140000104904175,652663954,0.0,0.0
2026-02-24 00:00:00+08:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,285627147,0.0,0.0
2026-02-13 00:00:00+08:00,3.0399999618530273,3.0399999618530273,3.0,3.0,172583472,0.0,0.0
2026-02-12 00:00:00+08:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,134562447,0.0,0.0
2026-02-11 00:00:00+08:00,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,107168376,0.0,0.0
2026-02-10 00:00:00+08:00,3.059999942779541,3.069999933242798,3.0299999713897705,3.0399999618530273,112668989,0.0,0.0
2026-02-09 00:00:00+08:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,153190900,0.0,0.0
2026-02-06 00:00:00+08:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,146624753,0.0,0.0
2026-02-05 00:00:00+08:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.059999942779541,185591533,0.0,0.0
2026-02-04 00:00:00+08:00,3.049999952316284,3.109999895095825,3.0399999618530273,3.109999895095825,223289417,0.0,0.0
2026-02-03 00:00:00+08:00,3.0399999618530273,3.059999942779541,3.009999990463257,3.0399999618530273,211711481,0.0,0.0
2026-02-02 00:00:00+08:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.0199999809265137,330454142,0.0,0.0
2026-01-30 00:00:00+08:00,3.240000009536743,3.259999990463257,3.109999895095825,3.130000114440918,429594885,0.0,0.0
2026-01-29 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2899999618530273,669275148,0.0,0.0
2026-01-28 00:00:00+08:00,3.140000104904175,3.4600000381469727,3.140000104904175,3.299999952316284,953471660,0.0,0.0
2026-01-27 00:00:00+08:00,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,311241606,0.0,0.0
2026-01-26 00:00:00+08:00,3.130000114440918,3.259999990463257,3.119999885559082,3.25,482222637,0.0,0.0
2026-01-23 00:00:00+08:00,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.140000104904175,288684260,0.0,0.0
2026-01-22 00:00:00+08:00,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,189894759,0.0,0.0
2026-01-21 00:00:00+08:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,166449554,0.0,0.0
2026-01-20 00:00:00+08:00,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,246838474,0.0,0.0
2026-01-19 00:00:00+08:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,249045283,0.0,0.0
2026-01-16 00:00:00+08:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.0799999237060547,344021712,0.0,0.0
2026-01-15 00:00:00+08:00,3.049999952316284,3.069999933242798,3.0399999618530273,3.049999952316284,154062030,0.0,0.0
2026-01-14 00:00:00+08:00,3.0899999141693115,3.109999895095825,3.0399999618530273,3.059999942779541,252269581,0.0,0.0
2026-01-13 00:00:00+08:00,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,220832530,0.0,0.0
2026-01-12 00:00:00+08:00,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0899999141693115,214537885,0.0,0.0
2026-01-09 00:00:00+08:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,175591236,0.0,0.0
2026-01-08 00:00:00+08:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,161747945,0.0,0.0
2026-01-07 00:00:00+08:00,3.059999942779541,3.119999885559082,3.059999942779541,3.069999933242798,268206643,0.0,0.0
2026-01-06 00:00:00+08:00,2.9700000286102295,3.049999952316284,2.9600000381469727,3.049999952316284,284492979,0.0,0.0
2026-01-05 00:00:00+08:00,2.9800000190734863,3.0,2.9600000381469727,2.9700000286102295,212041999,0.0,0.0
2025-12-31 00:00:00+08:00,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9700000286102295,126868595,0.0,0.0
2025-12-30 00:00:00+08:00,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,186806395,0.0,0.0
2025-12-29 00:00:00+08:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.0399999618530273,277915655,0.0,0.0
2025-12-26 00:00:00+08:00,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,156522517,0.0,0.0
2025-12-25 00:00:00+08:00,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,149376548,0.0,0.0
2025-12-24 00:00:00+08:00,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,158835967,0.0,0.0
2025-12-23 00:00:00+08:00,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,145796619,0.0,0.0
2025-12-22 00:00:00+08:00,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,140537905,0.0,0.0
2025-12-19 00:00:00+08:00,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,185938816,0.0,0.0
2025-12-18 00:00:00+08:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0399999618530273,289493199,0.0,0.0
2025-12-17 00:00:00+08:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9600000381469727,170919483,0.0,0.0
2025-12-16 00:00:00+08:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,145146845,0.0,0.0
2025-12-15 00:00:00+08:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,151920834,0.0,0.0
2025-12-12 00:00:00+08:00,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,167030266,0.0,0.0
2025-12-11 00:00:00+08:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9200000762939453,214441802,0.0,0.0
2025-12-10 00:00:00+08:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,452287018,0.0,0.0
2025-12-09 00:00:00+08:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.049999952316284,777823061,0.0,0.0
2025-12-08 00:00:00+08:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.390000104904175,205316143,0.0,0.0
2025-12-05 00:00:00+08:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,317418827,0.0,0.0
2025-12-04 00:00:00+08:00,3.319999933242798,3.359999895095825,3.2799999713897705,3.2899999618530273,217850947,0.0,0.0
2025-12-03 00:00:00+08:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2699999809265137,197859041,0.0,0.0
2025-12-02 00:00:00+08:00,3.2300000190734863,3.25,3.190000057220459,3.240000009536743,135900817,0.0,0.0
2025-12-01 00:00:00+08:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,396775348,0.0,0.0
2025-11-28 00:00:00+08:00,3.1700000762939453,3.190000057220459,3.130000114440918,3.180000066757202,129949544,0.0,0.0
2025-11-27 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,109659529,0.0,0.0
2025-11-26 00:00:00+08:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.190000057220459,131637174,0.0,0.0
2025-11-25 00:00:00+08:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,117492288,0.0,0.0
2025-11-24 00:00:00+08:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.2100000381469727,122692196,0.0,0.0
2025-11-21 00:00:00+08:00,3.2799999713897705,3.2899999618530273,3.180000066757202,3.190000057220459,203146725,0.0,0.0
2025-11-20 00:00:00+08:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,151018222,0.0,0.0
2025-11-19 00:00:00+08:00,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,122530600,0.0,0.0
2025-11-18 00:00:00+08:00,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.2899999618530273,188888010,0.0,0.0
2025-11-17 00:00:00+08:00,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,182211989,0.0,0.0
