Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+08:00,6.179999828338623,6.230000019073486,6.050000190734863,6.099999904632568,22632650,0.0,0.0
2025-06-09 00:00:00+08:00,6.070000171661377,6.199999809265137,6.059999942779541,6.179999828338623,23845108,0.0,0.0
2025-06-06 00:00:00+08:00,6.110000133514404,6.159999847412109,6.059999942779541,6.070000171661377,11509802,0.0,0.0
2025-06-05 00:00:00+08:00,6.170000076293945,6.179999828338623,6.070000171661377,6.110000133514404,15752761,0.0,0.0
2025-06-04 00:00:00+08:00,6.190000057220459,6.199999809265137,6.079999923706055,6.170000076293945,14093177,0.0,0.0
2025-06-03 00:00:00+08:00,6.050000190734863,6.190000057220459,6.019999980926514,6.170000076293945,18142015,0.0,0.0
2025-05-30 00:00:00+08:00,6.059999942779541,6.139999866485596,6.039999961853027,6.079999923706055,13764947,0.0,0.0
2025-05-29 00:00:00+08:00,5.900000095367432,6.070000171661377,5.880000114440918,6.070000171661377,15158881,0.0,0.0
2025-05-28 00:00:00+08:00,6.03000020980835,6.039999961853027,5.900000095367432,5.920000076293945,11455759,0.0,0.0
2025-05-27 00:00:00+08:00,5.96999979019165,6.059999942779541,5.940000057220459,6.03000020980835,10931994,0.0,0.0
2025-05-26 00:00:00+08:00,5.989999771118164,6.039999961853027,5.909999847412109,5.980000019073486,13316839,0.0,0.0
2025-05-23 00:00:00+08:00,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,18328479,0.0,0.0
2025-05-22 00:00:00+08:00,6.090000152587891,6.090000152587891,5.989999771118164,6.010000228881836,16826513,0.0,0.0
2025-05-21 00:00:00+08:00,6.139999866485596,6.179999828338623,6.110000133514404,6.110000133514404,14235195,0.0,0.0
2025-05-20 00:00:00+08:00,6.090000152587891,6.159999847412109,6.070000171661377,6.139999866485596,14214904,0.0,0.0
2025-05-19 00:00:00+08:00,6.119999885559082,6.119999885559082,6.039999961853027,6.099999904632568,16675918,0.0,0.0
2025-05-16 00:00:00+08:00,5.989999771118164,6.139999866485596,5.989999771118164,6.110000133514404,23639193,0.0,0.0
2025-05-15 00:00:00+08:00,5.929999828338623,6.050000190734863,5.900000095367432,5.980000019073486,17521239,0.0,0.0
2025-05-14 00:00:00+08:00,5.949999809265137,5.980000019073486,5.889999866485596,5.960000038146973,15762620,0.0,0.0
2025-05-13 00:00:00+08:00,5.860000133514404,6.050000190734863,5.840000152587891,5.96999979019165,28999909,0.0,0.0
2025-05-12 00:00:00+08:00,5.840000152587891,5.849999904632568,5.769999980926514,5.820000171661377,11092888,0.0,0.0
2025-05-09 00:00:00+08:00,5.829999923706055,5.860000133514404,5.769999980926514,5.820000171661377,11581375,0.0,0.0
2025-05-08 00:00:00+08:00,5.78000020980835,5.869999885559082,5.760000228881836,5.829999923706055,12515428,0.0,0.0
2025-05-07 00:00:00+08:00,5.829999923706055,5.880000114440918,5.769999980926514,5.809999942779541,14021954,0.0,0.0
2025-05-06 00:00:00+08:00,5.75,5.840000152587891,5.639999866485596,5.809999942779541,23614897,0.0,0.0
2025-04-30 00:00:00+08:00,5.699999809265137,5.889999866485596,5.630000114440918,5.630000114440918,34613039,0.0,0.0
2025-04-29 00:00:00+08:00,5.380000114440918,5.449999809265137,5.369999885559082,5.389999866485596,7895870,0.0,0.0
2025-04-28 00:00:00+08:00,5.53000020980835,5.53000020980835,5.349999904632568,5.400000095367432,11697636,0.0,0.0
2025-04-25 00:00:00+08:00,5.539999961853027,5.599999904632568,5.519999980926514,5.53000020980835,9299296,0.0,0.0
2025-04-24 00:00:00+08:00,5.550000190734863,5.570000171661377,5.46999979019165,5.519999980926514,9050148,0.0,0.0
