Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+08:00,2.5799999237060547,2.619999885559082,2.509999990463257,2.569999933242798,194674619,0.0,0.0
2025-11-26 00:00:00+08:00,2.5899999141693115,2.700000047683716,2.5799999237060547,2.609999895095825,267930182,0.0,0.0
2025-11-25 00:00:00+08:00,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.619999885559082,209782432,0.0,0.0
2025-11-24 00:00:00+08:00,2.609999895095825,2.6700000762939453,2.549999952316284,2.609999895095825,259118138,0.0,0.0
2025-11-21 00:00:00+08:00,2.7300000190734863,2.759999990463257,2.569999933242798,2.5799999237060547,353981230,0.0,0.0
2025-11-20 00:00:00+08:00,2.740000009536743,2.8299999237060547,2.7200000286102295,2.7699999809265137,280972946,0.0,0.0
2025-11-19 00:00:00+08:00,2.859999895095825,2.869999885559082,2.7300000190734863,2.75,303327238,0.0,0.0
2025-11-18 00:00:00+08:00,2.950000047683716,3.0199999809265137,2.8399999141693115,2.890000104904175,394624388,0.0,0.0
2025-11-17 00:00:00+08:00,2.869999885559082,3.049999952316284,2.859999895095825,2.9800000190734863,586594029,0.0,0.0
2025-11-14 00:00:00+08:00,2.700000047683716,2.940000057220459,2.700000047683716,2.8399999141693115,536877276,0.0,0.0
2025-11-13 00:00:00+08:00,2.630000114440918,2.740000009536743,2.569999933242798,2.7100000381469727,321583499,0.0,0.0
2025-11-12 00:00:00+08:00,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.6700000762939453,302000251,0.0,0.0
2025-11-11 00:00:00+08:00,2.690000057220459,2.809999942779541,2.680000066757202,2.7200000286102295,353838126,0.0,0.0
2025-11-10 00:00:00+08:00,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.700000047683716,439916260,0.0,0.0
2025-11-07 00:00:00+08:00,2.740000009536743,2.8399999141693115,2.690000057220459,2.740000009536743,654474354,0.0,0.0
2025-11-06 00:00:00+08:00,2.75,2.759999990463257,2.640000104904175,2.6700000762939453,669712906,0.0,0.0
2025-11-05 00:00:00+08:00,2.5999999046325684,2.819999933242798,2.5799999237060547,2.819999933242798,682860309,0.0,0.0
2025-11-04 00:00:00+08:00,2.5899999141693115,2.690000057220459,2.5299999713897705,2.559999942779541,688755930,0.0,0.0
2025-11-03 00:00:00+08:00,2.369999885559082,2.609999895095825,2.369999885559082,2.609999895095825,506106657,0.0,0.0
2025-10-31 00:00:00+08:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,154773328,0.0,0.0
2025-10-30 00:00:00+08:00,2.390000104904175,2.4100000858306885,2.3399999141693115,2.3499999046325684,185766516,0.0,0.0
2025-10-29 00:00:00+08:00,2.359999895095825,2.430000066757202,2.3299999237060547,2.4100000858306885,206891940,0.0,0.0
2025-10-28 00:00:00+08:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.359999895095825,123023274,0.0,0.0
2025-10-27 00:00:00+08:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,185303752,0.0,0.0
2025-10-24 00:00:00+08:00,2.5,2.5399999618530273,2.390000104904175,2.4000000953674316,243250758,0.0,0.0
2025-10-23 00:00:00+08:00,2.5,2.5199999809265137,2.430000066757202,2.4800000190734863,210744754,0.0,0.0
2025-10-22 00:00:00+08:00,2.490000009536743,2.5399999618530273,2.440000057220459,2.5,338208372,0.0,0.0
2025-10-21 00:00:00+08:00,2.4100000858306885,2.509999990463257,2.4000000953674316,2.490000009536743,327667431,0.0,0.0
2025-10-20 00:00:00+08:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,226809830,0.0,0.0
2025-10-17 00:00:00+08:00,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,196926800,0.0,0.0
2025-10-16 00:00:00+08:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,114075791,0.0,0.0
2025-10-15 00:00:00+08:00,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,118508961,0.0,0.0
2025-10-14 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,141633013,0.0,0.0
2025-10-13 00:00:00+08:00,2.2699999809265137,2.319999933242798,2.25,2.319999933242798,133838674,0.0,0.0
2025-10-10 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3299999237060547,145889313,0.0,0.0
2025-10-09 00:00:00+08:00,2.259999990463257,2.309999942779541,2.25,2.309999942779541,142863525,0.0,0.0
2025-09-30 00:00:00+08:00,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,86823187,0.0,0.0
2025-09-29 00:00:00+08:00,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2799999713897705,121463880,0.0,0.0
2025-09-26 00:00:00+08:00,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2699999809265137,128899980,0.0,0.0
2025-09-25 00:00:00+08:00,2.2699999809265137,2.3399999141693115,2.25,2.2799999713897705,139185493,0.0,0.0
2025-09-24 00:00:00+08:00,2.259999990463257,2.319999933242798,2.25,2.2799999713897705,137815446,0.0,0.0
2025-09-23 00:00:00+08:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,146670040,0.0,0.0
2025-09-22 00:00:00+08:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2899999618530273,108613390,0.0,0.0
