Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+08:00,13.380000114440918,13.40999984741211,13.260000228881836,13.289999961853027,12069864,0.0,0.0
2025-09-15 00:00:00+08:00,13.420000076293945,13.479999542236328,13.270000457763672,13.359999656677246,10137182,0.0,0.0
2025-09-12 00:00:00+08:00,13.6899995803833,13.739999771118164,13.40999984741211,13.430000305175781,16656059,0.0,0.0
2025-09-11 00:00:00+08:00,13.8100004196167,13.8100004196167,13.600000381469727,13.6899995803833,10677930,0.0,0.0
2025-09-10 00:00:00+08:00,13.890000343322754,13.890000343322754,13.760000228881836,13.779999732971191,6933271,0.0,0.0
2025-09-09 00:00:00+08:00,13.979999542236328,13.979999542236328,13.779999732971191,13.899999618530273,9772038,0.0,0.0
2025-09-08 00:00:00+08:00,14.050000190734863,14.149999618530273,13.949999809265137,13.979999542236328,7195222,0.0,0.0
2025-09-05 00:00:00+08:00,14.239999771118164,14.25,13.970000267028809,14.039999961853027,6896917,0.0,0.0
2025-09-04 00:00:00+08:00,14.140000343322754,14.270000457763672,14.039999961853027,14.25,7961688,0.0,0.0
2025-09-03 00:00:00+08:00,14.369999885559082,14.380000114440918,14.109999656677246,14.199999809265137,6476293,0.0,0.0
2025-09-02 00:00:00+08:00,14.529999732971191,14.579999923706055,14.289999961853027,14.380000114440918,7980536,0.0,0.0
2025-09-01 00:00:00+08:00,14.510000228881836,14.609999656677246,14.399999618530273,14.569999694824219,8665286,0.0,0.0
2025-08-29 00:00:00+08:00,14.859999656677246,14.9399995803833,14.479999542236328,14.59000015258789,10348392,0.0,0.0
2025-08-28 00:00:00+08:00,15.170000076293945,15.199999809265137,14.869999885559082,15.039999961853027,5381976,0.0,0.0
2025-08-27 00:00:00+08:00,15.479999542236328,15.479999542236328,15.119999885559082,15.140000343322754,5932750,0.0,0.0
2025-08-26 00:00:00+08:00,15.399999618530273,15.489999771118164,15.380000114440918,15.449999809265137,5656344,0.0,0.0
2025-08-25 00:00:00+08:00,15.329999923706055,15.430000305175781,15.279999732971191,15.380000114440918,6460540,0.0,0.0
2025-08-22 00:00:00+08:00,15.399999618530273,15.449999809265137,15.15999984741211,15.329999923706055,6057855,0.0,0.0
2025-08-21 00:00:00+08:00,15.380000114440918,15.470000267028809,15.34000015258789,15.359999656677246,6221758,0.0,0.0
2025-08-20 00:00:00+08:00,15.510000228881836,15.59000015258789,15.300000190734863,15.380000114440918,5886650,0.0,0.0
2025-08-19 00:00:00+08:00,15.489999771118164,15.529999732971191,15.40999984741211,15.510000228881836,3727992,0.0,0.0
2025-08-18 00:00:00+08:00,15.579999923706055,15.609999656677246,15.449999809265137,15.479999542236328,5080651,0.0,0.0
2025-08-15 00:00:00+08:00,15.8100004196167,15.829999923706055,15.4399995803833,15.579999923706055,5598944,0.0,0.0
2025-08-14 00:00:00+08:00,15.880000114440918,15.9399995803833,15.760000228881836,15.800000190734863,2293292,0.0,0.0
2025-08-13 00:00:00+08:00,15.850000381469727,15.9399995803833,15.8100004196167,15.890000343322754,2591548,0.0,0.0
2025-08-12 00:00:00+08:00,15.829999923706055,15.960000038146973,15.800000190734863,15.899999618530273,2764665,0.0,0.0
2025-08-11 00:00:00+08:00,16.209999084472656,16.280000686645508,15.800000190734863,15.8100004196167,6075933,0.0,0.0
2025-08-08 00:00:00+08:00,16.290000915527344,16.350000381469727,16.139999389648438,16.209999084472656,2846270,0.0,0.0
2025-08-07 00:00:00+08:00,16.270000457763672,16.3700008392334,16.200000762939453,16.309999465942383,4013594,0.0,0.0
2025-08-06 00:00:00+08:00,16.020000457763672,16.350000381469727,16.020000457763672,16.270000457763672,4739072,0.0,0.0
2025-08-05 00:00:00+08:00,15.789999961853027,16.1299991607666,15.720000267028809,16.110000610351562,3921306,0.0,0.0
2025-08-04 00:00:00+08:00,15.8100004196167,15.949999809265137,15.729999542236328,15.850000381469727,2544500,0.0,0.0
2025-08-01 00:00:00+08:00,15.720000267028809,15.880000114440918,15.680000305175781,15.8100004196167,4211320,0.0,0.0
2025-07-31 00:00:00+08:00,15.989999771118164,15.989999771118164,15.630000114440918,15.720000267028809,5468346,0.0,0.0
2025-07-30 00:00:00+08:00,15.979999542236328,16.219999313354492,15.800000190734863,15.930000305175781,8113125,0.604,0.0
2025-07-29 00:00:00+08:00,16.182381876243614,16.182381876243614,15.613733439340336,16.086000442504883,8322822,0.0,0.0
2025-07-28 00:00:00+08:00,16.5293535468907,16.53899187472828,16.20165775370539,16.21129608154297,5519800,0.0,0.0
2025-07-25 00:00:00+08:00,16.712478297508184,16.82813455628561,16.461887285726313,16.50044059753418,4173676,0.0,0.0
2025-07-24 00:00:00+08:00,16.857049458066417,16.895602769686572,16.62573510331472,16.683563232421875,4436990,0.0,0.0
2025-07-23 00:00:00+08:00,16.963069215320868,17.04017400018638,16.866687774658203,16.866687774658203,3179369,0.0,0.0
2025-07-22 00:00:00+08:00,16.654650075858807,16.963069215320868,16.577545290993296,16.866687774658203,4579536,0.0,0.0
2025-07-21 00:00:00+08:00,16.500439961163973,16.625734543061146,16.452248323262737,16.548629760742188,2510394,0.0,0.0
2025-07-18 00:00:00+08:00,16.39441928612246,16.567905496291417,16.384780959077194,16.52935218811035,2752469,0.0,0.0
2025-07-17 00:00:00+08:00,16.413696783961623,16.52935303780431,16.336592001958827,16.4040584564209,2659796,0.0,0.0
2025-07-16 00:00:00+08:00,16.240209449033877,16.48116210602749,16.240209449033877,16.461885452270508,2949108,0.0,0.0
2025-07-15 00:00:00+08:00,16.452247257528903,16.51007538094141,16.230571252511872,16.240209579467773,3227452,0.0,0.0
2025-07-14 00:00:00+08:00,16.51007574431416,16.664287140679743,16.423334476447746,16.452247619628906,3266800,0.0,0.0
2025-07-11 00:00:00+08:00,16.66428849607144,16.905241179901346,16.481163941630246,16.50044059753418,4991574,0.0,0.0
2025-07-10 00:00:00+08:00,16.702839179395873,16.799220616032944,16.538991288609758,16.770305633544922,4447086,0.0,0.0
2025-07-09 00:00:00+08:00,16.38478096400083,16.808858162505384,16.336591167082936,16.71247673034668,6405055,0.0,0.0
2025-07-08 00:00:00+08:00,16.365505640284262,16.432972096782944,16.269124200290545,16.394420623779297,4493232,0.0,0.0
2025-07-07 00:00:00+08:00,16.346228069271596,16.432971176576228,16.17274369298529,16.37514305114746,4171493,0.0,0.0
2025-07-04 00:00:00+08:00,16.143828849732667,16.404058173881097,16.124552194983234,16.336591720581055,5957061,0.0,0.0
2025-07-03 00:00:00+08:00,16.269123855619473,16.28840051087444,15.999258035342011,16.182382583618164,5760670,0.0,0.0
2025-07-02 00:00:00+08:00,16.461886372109902,16.51971449828922,16.288400155248965,16.298038482666016,5080725,0.0,0.0
2025-07-01 00:00:00+08:00,16.37514382617994,16.48116359308638,16.298039042517907,16.432971954345703,5805455,0.0,0.0
2025-06-30 00:00:00+08:00,16.413696856422238,16.510076455608953,16.326953746495775,16.36550521850586,5644104,0.0,0.0
2025-06-27 00:00:00+08:00,16.905240239585098,16.943791710925538,16.27876182581533,16.481163024902344,10958908,0.0,0.0
2025-06-26 00:00:00+08:00,17.2040208886451,17.2232975433115,16.866686785275007,16.885963439941406,5297779,0.0,0.0
2025-06-25 00:00:00+08:00,17.338954863479593,17.464251288211795,17.07872552441095,17.19438362121582,4272001,0.0,0.0
2025-06-24 00:00:00+08:00,17.86905142331913,17.86905142331913,17.290764630381897,17.34859275817871,4232700,0.0,0.0
2025-06-23 00:00:00+08:00,17.724477556690818,17.85941229996922,17.493163217485932,17.80158233642578,4459026,0.0,0.0
2025-06-20 00:00:00+08:00,17.46425111336595,17.907603163645923,17.34859301771901,17.78230857849121,3779595,0.0,0.0
2025-06-19 00:00:00+08:00,17.271488180356236,17.48352587701424,17.17510674066694,17.454612731933594,2839806,0.0,0.0
2025-06-18 00:00:00+08:00,17.155828829469822,17.271486916296844,17.09800070521777,17.223297119140625,1825660,0.0,0.0
2025-06-17 00:00:00+08:00,17.011257249139636,17.338953010353535,16.89560100301878,17.15582847595215,3916946,0.0,0.0
2025-06-16 00:00:00+08:00,16.982345439330075,17.098001694526165,16.8281340351969,17.020896911621094,3105853,0.0,0.0
2025-06-13 00:00:00+08:00,16.799221030755756,17.04981203686928,16.77030604755391,16.982345581054688,2987908,0.0,0.0
2025-06-12 00:00:00+08:00,16.94379135214063,17.146192546941794,16.67392370518006,16.779943466186523,3237936,0.0,0.0
2025-06-11 00:00:00+08:00,16.876325466049,17.040173357498915,16.74139255720425,16.91487693786621,2525545,0.0,0.0
2025-06-10 00:00:00+08:00,16.78958151334497,17.088362298634173,16.78958151334497,16.895601272583008,3032672,0.0,0.0
2025-06-09 00:00:00+08:00,17.088362158050856,17.098000485022556,16.808858029163083,16.934152603149414,3343377,0.0,0.0
2025-06-06 00:00:00+08:00,17.20402174287915,17.310039672162524,17.05945050234868,17.088363647460938,1632355,0.0,0.0
2025-06-05 00:00:00+08:00,17.146192833213203,17.377507175188722,17.12691617846783,17.213659286499023,2376224,0.0,0.0
2025-06-04 00:00:00+08:00,17.04017278962973,17.32931525275357,16.96306801024184,17.14619255065918,4005599,0.0,0.0
2025-06-03 00:00:00+08:00,17.35823117106345,17.425697626878044,16.779944375287858,16.982345581054688,5441060,0.0,0.0
2025-05-30 00:00:00+08:00,17.107638899499907,17.51243944276747,17.059449102717803,17.44497299194336,5010171,0.0,0.0
2025-05-29 00:00:00+08:00,16.943791214511336,17.049810974656637,16.779943329888116,17.001619338989258,3109932,0.0,0.0
2025-05-28 00:00:00+08:00,16.71247652887001,16.982344167996423,16.500438851335403,16.972705841064453,3736652,0.0,0.0
2025-05-27 00:00:00+08:00,16.93415280886009,17.069085711457248,16.65464867657699,16.67392349243164,3066224,0.0,0.0
2025-05-26 00:00:00+08:00,17.155829611273553,17.242572720766038,16.885963793584054,16.91487693786621,2374267,0.0,0.0
2025-05-23 00:00:00+08:00,17.39678278414542,17.40642111195719,17.078725319649166,17.088363647460938,2554454,0.0,0.0
2025-05-22 00:00:00+08:00,17.20402130756761,17.464250636931737,17.20402130756761,17.425697326660156,2569002,0.0,0.0
2025-05-21 00:00:00+08:00,17.10763987508092,17.348592549377837,17.059450075550746,17.242572784423828,2197053,0.0,0.0
2025-05-20 00:00:00+08:00,17.01125829894428,17.271487626259898,16.924515189839077,17.136554718017578,3380757,0.0,0.0
2025-05-19 00:00:00+08:00,16.57754418100673,17.03053453197026,16.558267526500295,16.924514770507812,5497562,0.0,0.0
2025-05-16 00:00:00+08:00,16.722116480959343,16.818497921323065,16.452248815605543,16.538991928100586,2423500,0.0,0.0
2025-05-15 00:00:00+08:00,16.558267593711562,16.779943606466517,16.558267593711562,16.741392135620117,2713230,0.0,0.0
2025-05-14 00:00:00+08:00,16.779942894226334,16.87632432473578,16.538990237114152,16.645009994506836,3966618,0.0,0.0
2025-05-13 00:00:00+08:00,16.673923634857776,16.847409847291967,16.55826738545027,16.818496704101562,2419600,0.0,0.0
2025-05-12 00:00:00+08:00,16.857048600463486,17.107639598276435,16.654649239723984,16.664287567138672,3878931,0.0,0.0
2025-05-09 00:00:00+08:00,16.48116260640429,16.914876299166835,16.48116260640429,16.818496704101562,3134378,0.0,0.0
2025-05-08 00:00:00+08:00,16.664287711293113,16.664287711293113,16.44260985548362,16.587181091308594,3167213,0.0,0.0
2025-05-07 00:00:00+08:00,16.394420473455224,16.712477935692004,16.355867162482017,16.61609649658203,3888101,0.0,0.0
