Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,10.096420094793213,10.684464451083748,9.986785076871223,10.146254539489746,31310280,0.0,0.0
2025-07-16 00:00:00+08:00,9.797414762083088,10.943602282573993,9.797414762083088,10.335624694824219,42057609,0.0,0.0
2025-07-15 00:00:00+08:00,10.764198766293061,10.963535586860667,10.49509334564209,10.49509334564209,16402000,0.0,0.0
2025-07-14 00:00:00+08:00,11.571513968758307,12.48846436056744,11.20274058626096,11.661215782165527,77156943,0.0,0.0
2025-07-11 00:00:00+08:00,10.126320278627041,11.352243423461914,9.747579833495656,11.352243423461914,42138405,0.0,0.0
2025-07-10 00:00:00+08:00,10.863867029768423,11.960221001805808,10.016685279114958,10.315690994262695,69614421,0.0,0.0
2025-07-09 00:00:00+08:00,10.764199463461509,11.003403663635254,10.515028183985608,11.003403663635254,67198761,0.0,0.0
2025-07-08 00:00:00+08:00,9.149569768652285,10.006718635559082,8.970166141655023,10.006718635559082,28621524,0.0,0.0
2025-07-07 00:00:00+08:00,8.70106064168671,9.19940320170578,8.691094512876209,9.099735260009766,29904277,0.0,0.0
2025-07-04 00:00:00+08:00,10.22598895102627,10.265856315434226,9.289104461669922,9.289104461669922,47001214,0.0,0.0
2025-07-03 00:00:00+08:00,10.32565689086914,10.32565689086914,10.32565689086914,10.32565689086914,4556801,0.0,0.0
2025-07-02 00:00:00+08:00,8.441923243073429,9.388773918151855,8.441923243073429,9.388773918151855,9039000,0.0,0.0
2025-07-01 00:00:00+08:00,8.451889112284126,8.551558001552173,8.332287015470254,8.531624794006348,6578900,0.0,0.0
2025-06-30 00:00:00+08:00,8.5615250054209,8.651226814872068,8.372154307576672,8.451889038085938,8162175,0.0,0.0
2025-06-27 00:00:00+08:00,8.681127445354242,8.960199013200663,8.481790611178226,8.561525344848633,13580861,0.0,0.0
2025-06-26 00:00:00+08:00,8.003380725071116,8.730961309448276,7.983447518238928,8.4618558883667,18991803,0.0,0.0
2025-06-25 00:00:00+08:00,8.113016740514126,8.252552040756619,7.97348048975869,8.00338077545166,13033081,0.0,0.0
2025-06-24 00:00:00+08:00,7.973480774040872,8.352221224869371,7.7940776277172885,8.322320938110352,6703601,0.0,0.0
2025-06-23 00:00:00+08:00,7.784110442791606,7.973480665631123,7.764176760137787,7.933613300323486,3284886,0.0,0.0
2025-06-20 00:00:00+08:00,7.863845313251716,7.953547124417332,7.744243215201889,7.823977947235107,2942700,0.0,0.0
2025-06-19 00:00:00+08:00,8.01334795785351,8.083115608877321,7.804044054269117,7.853878498077393,5263950,0.0,0.0
2025-06-18 00:00:00+08:00,8.023314704183573,8.06318206747526,7.893745535857361,8.013347625732422,3884900,0.0,0.0
2025-06-17 00:00:00+08:00,8.172817349185957,8.172817349185957,7.963513447354391,8.043248176574707,4160150,0.0,0.0
2025-06-16 00:00:00+08:00,8.093082656523555,8.262519194510338,8.003380848117262,8.083115577697754,5135192,0.0,0.0
2025-06-13 00:00:00+08:00,8.272486039724821,8.272486039724821,8.053215064314106,8.093082427978516,5198900,0.0,0.0
2025-06-12 00:00:00+08:00,8.302386974165087,8.382121707729867,8.172817794494067,8.272486686706543,4660106,0.0,0.0
2025-06-11 00:00:00+08:00,8.292419205379362,8.441922531267828,8.272485998901987,8.302386283874512,5683000,0.0,0.0
2025-06-10 00:00:00+08:00,8.521658001930083,8.521658001930083,8.19275198698831,8.31235408782959,6475700,0.0,0.0
2025-06-09 00:00:00+08:00,8.631292894011017,8.671160260360441,8.33228717113383,8.441923141479492,6847246,0.0,0.0
2025-06-06 00:00:00+08:00,8.561524848130366,8.651226655933549,8.45188888280961,8.541590690612793,6721401,0.0,0.0
2025-06-05 00:00:00+08:00,8.471823003855057,8.790761918659577,8.412021482072738,8.501723289489746,13755346,0.0,0.0
2025-06-04 00:00:00+08:00,8.192751381857951,8.471822929874914,8.103049575224265,8.421988487243652,10489781,0.0,0.0
2025-06-03 00:00:00+08:00,8.003381404886575,8.2126853222242,7.963514037322885,8.182785034179688,8198602,0.0,0.0
2025-05-30 00:00:00+08:00,8.252552388333731,8.312353912751309,8.06318263695187,8.113017082214355,6497001,0.0,0.0
2025-05-29 00:00:00+08:00,8.053215138135032,8.222651672890168,8.053215138135032,8.17281723022461,10147464,0.0,0.0
2025-05-28 00:00:00+08:00,8.252552655776693,8.332287390575463,7.9934152429372025,8.14291763305664,16660905,0.0,0.0
2025-05-27 00:00:00+08:00,7.794077898246007,8.581458638735144,7.794077898246007,8.103050231933594,26681580,0.0,0.0
2025-05-26 00:00:00+08:00,7.804044246673584,7.923646344454396,7.694408752746261,7.804044246673584,3532400,0.0,0.0
2025-05-23 00:00:00+08:00,7.853878744437754,7.873812427535048,7.754210328951284,7.863845348358154,3493800,0.0,0.0
2025-05-22 00:00:00+08:00,7.903712374437802,7.963513421156308,7.734276313030273,7.754209995269775,2976100,0.0,0.0
2025-05-21 00:00:00+08:00,8.00338093387292,8.013348012805517,7.8339448693271185,7.913679599761963,2581501,0.0,0.0
2025-05-20 00:00:00+08:00,7.863845191112619,7.963513604606118,7.8538785873915105,7.95354700088501,3171100,0.0,0.0
2025-05-19 00:00:00+08:00,7.814011378243166,7.903712714552743,7.754210328951284,7.863845348358154,3113300,0.0,0.0
2025-05-16 00:00:00+08:00,7.694408735351002,7.84391159486727,7.684442131520044,7.7841105461120605,3686000,0.0,0.0
2025-05-15 00:00:00+08:00,7.654541526928533,7.724309656205959,7.534939426958516,7.694408893585205,3700400,0.0,0.0
2025-05-14 00:00:00+08:00,7.784110420355951,7.833944864475104,7.614673880658609,7.6445746421813965,4553700,0.0,0.0
2025-05-13 00:00:00+08:00,7.8738121257257045,7.993414694981502,7.704375588265092,7.794077396392822,4706800,0.0,0.0
2025-05-12 00:00:00+08:00,7.893745844793825,7.953546892071781,7.764176671396681,7.833944797515869,4216402,0.0,0.0
2025-05-09 00:00:00+08:00,7.883779048919678,7.973480860684456,7.8140113955528445,7.883779048919678,5101200,0.0,0.0
2025-05-08 00:00:00+08:00,7.843911665260861,7.963513763844625,7.754210328951284,7.863845348358154,4734500,0.0,0.0
2025-05-07 00:00:00+08:00,7.92364636227663,7.963513728293238,7.774143977342591,7.823977947235107,4961700,0.0,0.0
2025-05-06 00:00:00+08:00,7.674475087044578,7.8439116302434115,7.63460772102797,7.823977947235107,4132901,0.0,0.0
2025-04-30 00:00:00+08:00,7.614673844681202,7.72430933607145,7.564839876053983,7.60470724105835,3000900,0.0,0.0
2025-04-29 00:00:00+08:00,7.385436497510198,7.73427666548291,7.335602527268735,7.614674091339111,6199885,0.0,0.0
2025-04-28 00:00:00+08:00,7.4253039013790945,7.445237584627845,7.186099702394078,7.385436534881592,3472800,0.0,0.0
2025-04-25 00:00:00+08:00,7.415336912313307,7.694408463303971,7.405369833578261,7.485105037689209,3376600,0.0,0.0
2025-04-24 00:00:00+08:00,7.435270998014395,7.584773860357796,7.375469948128334,7.405370235443115,3298700,0.0,0.0
2025-04-23 00:00:00+08:00,7.325635085167692,7.515005303319775,7.285767720846882,7.465170860290527,2875900,0.0,0.0
2025-04-22 00:00:00+08:00,7.2459006660501455,7.305701715085889,7.186099617014401,7.285768032073975,2095999,0.0,0.0
2025-04-21 00:00:00+08:00,7.106364833189343,7.235934009450986,6.956861974061024,7.225966930389404,2512000,0.0,0.0
2025-04-18 00:00:00+08:00,7.006696488087721,7.086431220342272,6.916994676673107,7.036596775054932,2529500,0.0,0.0
2025-04-17 00:00:00+08:00,6.897060993609469,7.116331507309481,6.807359182194854,7.036596775054932,2302800,0.0,0.0
2025-04-16 00:00:00+08:00,7.076464232787886,7.076464232787886,6.727624537030212,6.867160320281982,2891799,0.0,0.0
2025-04-15 00:00:00+08:00,7.0465638890629,7.1262986217117685,6.976795760366893,7.0764641761779785,2980699,0.0,0.0
2025-04-14 00:00:00+08:00,7.036596739859754,7.126298550825704,6.907027562965935,6.996729373931885,3071500,0.0,0.0
2025-04-11 00:00:00+08:00,6.677790040362647,6.926961317618813,6.677790040362647,6.807359218597412,3001369,0.0,0.0
2025-04-10 00:00:00+08:00,6.677789971312786,6.857193593246309,6.677789971312786,6.727624416351318,3972800,0.0,0.0
2025-04-09 00:00:00+08:00,6.279116125276983,6.578121360845687,5.790740194296718,6.5083537101745605,6216000,0.0,0.0
2025-04-08 00:00:00+08:00,6.617988755563099,6.687756881806703,6.169480662550372,6.279116153717041,8186500,0.0,0.0
2025-04-07 00:00:00+08:00,7.136264931672825,7.136264931672825,6.7575249671936035,6.7575249671936035,2758300,0.0,0.0
2025-04-03 00:00:00+08:00,7.435270612704265,7.544906102775435,7.335602201392507,7.505038738250732,3019300,0.0,0.0
2025-04-02 00:00:00+08:00,7.554872706278375,7.624640831824842,7.435270612704265,7.505038738250732,2671600,0.0,0.0
2025-04-01 00:00:00+08:00,7.485105037689209,7.634607416663115,7.455204276740544,7.485105037689209,3774600,0.0,0.0
2025-03-31 00:00:00+08:00,7.475138364605102,7.505039127176381,7.255867848356211,7.405370235443115,4148300,0.0,0.0
2025-03-28 00:00:00+08:00,7.7243092431366005,7.784110289923656,7.465170898469556,7.505038738250732,7144250,0.0,0.0
2025-03-27 00:00:00+08:00,7.9136794718366685,8.013347883269075,7.74424293477334,7.774143695831299,9786550,0.0,0.0
2025-03-26 00:00:00+08:00,7.80404405907227,8.402055484113722,7.774143772974085,8.1229829788208,14313906,0.0,0.0
2025-03-25 00:00:00+08:00,7.80404421129675,8.053215484838825,7.684442114058111,7.764176845550537,9117700,0.0,0.0
