Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00+08:00,66.17177937102765,66.6416414560767,64.94818874853009,65.32994842529297,544513,0.0,0.0
2025-07-01 00:00:00+08:00,63.626708996726755,67.04297174253078,63.137272773675015,66.42628479003906,1021273,0.0,0.0
2025-06-30 00:00:00+08:00,62.549952561014656,63.70502237867086,62.530374663449045,63.460304260253906,404665,0.0,0.0
2025-06-27 00:00:00+08:00,62.27586662493462,62.84361072609491,61.97241854355837,62.54995346069336,463503,0.0,0.0
2025-06-26 00:00:00+08:00,62.19755960381881,62.41290901482883,61.89410778426081,62.2758674621582,382299,0.0,0.0
2025-06-25 00:00:00+08:00,62.19755991597836,62.618475392209085,61.77664443974764,62.226924896240234,444301,0.0,0.0
2025-06-24 00:00:00+08:00,61.26763032454914,62.40312228260181,61.238265344270054,61.84516525268555,342009,0.0,0.0
2025-06-23 00:00:00+08:00,59.76995462830533,61.218685442256344,59.231571780129144,61.04248809814453,264657,0.0,0.0
2025-06-20 00:00:00+08:00,61.22847225414629,61.492768269149195,60.69009314244502,60.8369255065918,232247,0.0,0.0
2025-06-19 00:00:00+08:00,62.42270025538893,62.638053401965536,60.739038347467734,61.08164596557617,414990,0.0,0.0
2025-06-18 00:00:00+08:00,63.3722015285961,63.3722015285961,61.84516286734452,62.36396408081055,439984,0.0,0.0
2025-06-17 00:00:00+08:00,62.46185446701501,63.56798141804386,62.168189734915494,63.10791015625,560767,0.0,0.0
2025-06-16 00:00:00+08:00,61.96262771058168,63.09811964669289,61.688544609000346,62.422698974609375,412870,0.0,0.0
2025-06-13 00:00:00+08:00,63.36241818321498,64.0280517606408,61.74727711626363,61.854949951171875,597420,0.0,0.0
2025-06-12 00:00:00+08:00,63.92037455939227,64.43917576774481,62.892555490170075,63.47987747192383,557910,0.0,0.0
2025-06-11 00:00:00+08:00,63.548398245325025,64.67410306680549,63.20579437831902,63.47987747192383,605328,0.0,0.0
2025-06-10 00:00:00+08:00,62.72615133554485,63.92037697556796,62.06051773954202,63.597347259521484,1020916,0.0,0.0
2025-06-09 00:00:00+08:00,62.403121636167924,62.98065282421941,62.10946063411229,62.452064514160156,733485,0.0,0.0
2025-06-06 00:00:00+08:00,62.58910342653704,62.74572286996823,61.96262565281225,62.383541107177734,388808,0.0,0.0
2025-06-05 00:00:00+08:00,62.686993185114474,62.83382554763944,62.17797905822392,62.58910369873047,373434,0.0,0.0
2025-06-04 00:00:00+08:00,62.80446056877528,63.23515937245654,62.20734403708807,62.58910369873047,491081,0.0,0.0
2025-06-03 00:00:00+08:00,62.647837160897176,63.43093811269006,62.31502037661583,62.6380500793457,422511,0.0,0.0
2025-05-30 00:00:00+08:00,62.863192062880124,64.1161476464009,62.30523504621214,62.72615051269531,599112,0.0,0.0
2025-05-29 00:00:00+08:00,62.63805288969181,64.34129268192692,62.373756866719006,63.54840087890625,565220,0.0,0.0
2025-05-28 00:00:00+08:00,62.06051565670325,63.79311663045082,62.021359861993155,62.66741180419922,562663,0.0,0.0
2025-05-27 00:00:00+08:00,63.430938680256595,63.430938680256595,61.688543154439145,62.15840148925781,429365,0.0,0.0
2025-05-26 00:00:00+08:00,63.23516091792399,64.97755274302035,62.256288434772834,62.72615051269531,638099,0.0,0.0
2025-05-23 00:00:00+08:00,60.47474154623388,64.03783683058026,60.1810805445541,63.7245979309082,1659129,0.0,0.0
2025-05-22 00:00:00+08:00,61.355727311859155,61.89410642874679,60.46495350490625,60.48453140258789,321801,0.0,0.0
2025-05-21 00:00:00+08:00,61.541710481385856,62.23671276552777,61.13058584077709,61.69832992553711,567276,0.0,0.0
2025-05-20 00:00:00+08:00,59.68185532962582,62.04093781868487,59.349038542475895,61.522132873535156,990641,0.0,0.0
2025-05-19 00:00:00+08:00,59.42734823523536,59.66227927688209,58.810661252354365,59.574180603027344,352611,0.0,0.0
2025-05-16 00:00:00+08:00,59.22178561060045,59.437138753188066,58.76171434565498,59.11410903930664,348609,0.0,0.0
2025-05-15 00:00:00+08:00,60.20065932103438,60.26918009795615,58.98685576651583,59.17284393310547,311817,0.0,0.0
2025-05-14 00:00:00+08:00,60.34748959114217,60.592207709947935,59.378404197666406,59.769954681396484,563089,0.0,0.0
2025-05-13 00:00:00+08:00,59.66227693733079,61.159950600030605,59.66227693733079,60.34748840332031,971662,0.0,0.0
2025-05-12 00:00:00+08:00,59.045588591601835,59.68185720690577,58.92812493776651,59.192420959472656,520992,0.0,0.0
2025-05-09 00:00:00+08:00,59.2315738794637,59.515447803272046,58.585518172856396,59.045589447021484,415777,0.0,0.0
2025-05-08 00:00:00+08:00,58.840023608897596,59.68185451395398,58.60509257772523,59.37840270996094,627800,0.0,0.0
2025-05-07 00:00:00+08:00,58.56594286483305,59.123899885364516,58.10587159965362,58.73234939575195,641283,0.0,0.0
2025-05-06 00:00:00+08:00,57.71431995156871,58.40931850928353,57.46960183399852,58.29185485839844,568664,0.0,0.0
2025-04-30 00:00:00+08:00,56.79418117973048,57.684954978415185,56.79418117973048,57.273826599121094,413722,0.0,0.0
2025-04-29 00:00:00+08:00,58.07650609156095,58.105871071078994,57.00953493788001,57.175941467285156,670855,0.0,0.0
2025-04-28 00:00:00+08:00,59.13368461284588,59.17284040706859,57.175939710935275,57.59685516357422,706383,0.0,0.0
2025-04-25 00:00:00+08:00,58.712772384308046,59.05538000141729,58.037351700336174,58.84002685546875,534829,0.0,0.0
2025-04-24 00:00:00+08:00,60.09298009460565,60.09298009460565,58.242911731188926,58.72256088256836,1477347,0.0,0.0
2025-04-23 00:00:00+08:00,60.690091913468706,61.31656968415141,58.947700146994684,60.14192199707031,2021400,0.0,0.0
2025-04-22 00:00:00+08:00,63.11769802296913,64.5664250475165,62.34438416746245,64.3608627319336,892794,0.0,0.0
2025-04-21 00:00:00+08:00,60.87607723622536,63.00023242638569,60.2985423326806,62.79467010498047,678962,0.0,0.0
2025-04-18 00:00:00+08:00,60.61178386918529,60.91523569077286,59.4175619492809,60.31812286376953,422154,0.0,0.0
2025-04-17 00:00:00+08:00,59.85805240313033,61.169741648466875,59.85805240313033,60.29854202270508,246473,0.0,0.0
2025-04-16 00:00:00+08:00,61.63960243358915,62.07030498870916,59.593758762090175,60.416011810302734,404063,0.0,0.0
2025-04-15 00:00:00+08:00,60.73903801733639,61.77664421399042,60.396434135192365,61.63960266113281,421693,0.0,0.0
2025-04-14 00:00:00+08:00,61.199107856704366,63.12748410182336,60.2104445614693,60.99354553222656,726633,0.0,0.0
2025-04-11 00:00:00+08:00,59.2217849648055,61.64938826403089,59.03580053811843,60.739036560058594,682655,0.0,0.0
2025-04-10 00:00:00+08:00,58.928123103332034,61.169741942978526,58.928123103332034,60.122344970703125,885011,0.0,0.0
2025-04-09 00:00:00+08:00,56.45157444004135,58.39953232897135,53.84777377826946,57.89051818847656,1001752,0.0,0.0
2025-04-08 00:00:00+08:00,57.75347668379717,60.0734034304621,56.08939271049444,57.63601303100586,972471,0.0,0.0
2025-04-07 00:00:00+08:00,63.509242271328915,63.509242271328915,54.914743300585485,57.54791259765625,1522160,0.0,0.0
2025-04-03 00:00:00+08:00,69.49994845594678,71.41853768615174,67.7477657606616,68.31551361083984,990302,0.0,0.0
2025-04-02 00:00:00+08:00,70.54733797406126,71.94712589218848,69.79360946501009,71.82965850830078,790322,0.0,0.0
2025-04-01 00:00:00+08:00,69.40206363244637,71.53600603925067,68.80495079373934,70.53755187988281,806713,0.0,0.0
2025-03-31 00:00:00+08:00,69.29438538353989,70.33198784689422,68.25678292018556,69.55867767333984,628850,0.0,0.0
