Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+08:00,10.345692061332318,10.6863304679768,10.306761931196734,10.657133102416992,40904117,0.0,0.0
2025-06-17 00:00:00+08:00,10.306761878432672,10.59873831703858,10.287296349380775,10.374889373779297,33925909,0.0,0.0
2025-06-16 00:00:00+08:00,9.77147220323278,10.589005885793567,9.77147220323278,10.40408706665039,74465486,0.0,0.0
2025-06-13 00:00:00+08:00,9.829867636709432,9.888262368017456,9.76173921262671,9.771471977233887,14910954,0.0,0.0
2025-06-12 00:00:00+08:00,9.936925839662026,9.936925839662026,9.829868207271609,9.849332809448242,12408284,0.0,0.0
2025-06-11 00:00:00+08:00,9.859065622640612,10.014786153482435,9.849332857421103,9.936925888061523,12560311,0.0,0.0
2025-06-10 00:00:00+08:00,10.024518784680346,10.073181681959717,9.781205226451055,9.86879825592041,17887000,0.0,0.0
2025-06-09 00:00:00+08:00,9.946658079139311,10.170506097261567,9.946658079139311,10.053715705871582,18803264,0.0,0.0
2025-06-06 00:00:00+08:00,9.897995239068756,9.975855500428453,9.849332343677062,9.94665813446045,14145158,0.0,0.0
2025-06-05 00:00:00+08:00,10.00505305968653,10.024518589486279,9.878529900490808,9.90772819519043,16723146,0.0,0.0
2025-06-04 00:00:00+08:00,9.95639021400616,10.053716007164935,9.897995480644934,9.995321273803711,16562269,0.0,0.0
2025-06-03 00:00:00+08:00,9.752007374933049,10.034251051332262,9.713076316509344,9.9661226272583,24452236,0.0,0.0
2025-05-30 00:00:00+08:00,9.761739647226154,9.9174601752037,9.683879383237382,9.781205177307129,19424889,0.0,0.0
2025-05-29 00:00:00+08:00,9.654681908793274,9.86879809646232,9.635216378929018,9.80066967010498,24116045,0.0,0.0
2025-05-28 00:00:00+08:00,9.654682159423828,9.693612291995393,9.567089129095914,9.654682159423828,14528800,0.0,0.0
2025-05-27 00:00:00+08:00,9.732541902124014,9.771472032605809,9.596285981353969,9.664414405822754,21685907,0.0,0.0
2025-05-26 00:00:00+08:00,9.839599995490603,9.936925790393941,9.72280959850714,9.761739730834961,22940885,0.0,0.0
2025-05-23 00:00:00+08:00,10.063448222359037,10.063448222359037,9.810401916503906,9.810401916503906,18166256,0.0,0.0
2025-05-22 00:00:00+08:00,10.131576076199204,10.238634632255021,10.024518448310923,10.03425121307373,12685500,0.0,0.0
2025-05-21 00:00:00+08:00,10.131576345437724,10.248366741192424,10.063448846622705,10.170506477355957,15175102,0.0,0.0
2025-05-20 00:00:00+08:00,10.170506670744413,10.18997220115744,10.053716272768986,10.131576538085938,12582400,0.0,0.0
2025-05-19 00:00:00+08:00,10.26783227123532,10.26783227123532,10.131576345437724,10.170506477355957,12211842,0.0,0.0
2025-05-16 00:00:00+08:00,10.14130864736953,10.384622192789784,10.121843118215503,10.267831802368164,14784286,0.0,0.0
2025-05-15 00:00:00+08:00,10.37488937342976,10.37488937342976,10.141308593819907,10.180238723754883,17641716,0.0,0.0
2025-05-14 00:00:00+08:00,10.345691926175839,10.443016786159587,10.22890153729484,10.394354820251465,19852651,0.0,0.0
2025-05-13 00:00:00+08:00,10.47221568618237,10.511145818064671,10.316495158653161,10.365157127380371,20491250,0.0,0.0
2025-05-12 00:00:00+08:00,10.25809941421115,10.44301730712238,10.209436517707916,10.384622573852539,21259822,0.0,0.0
2025-05-09 00:00:00+08:00,10.258099422084412,10.287296788741742,10.043983234206372,10.189971923828125,18855657,0.0,0.0
2025-05-08 00:00:00+08:00,10.267831993965117,10.32622672618181,10.199703568822263,10.228901863098145,17440044,0.0,0.0
2025-05-07 00:00:00+08:00,10.238634762256035,10.297029495239258,10.141308969727273,10.297029495239258,24313400,0.0,0.0
2025-05-06 00:00:00+08:00,10.034251239420044,10.131576102801057,9.985588343645768,10.121843338012695,19730845,0.0,0.0
2025-04-30 00:00:00+08:00,9.97585602077198,10.043983520973383,9.927193122842015,9.936925888061523,18540283,0.0,0.0
2025-04-29 00:00:00+08:00,10.267832195213712,10.267832195213712,9.975855743904935,9.995321273803711,22868001,0.0,0.0
2025-04-28 00:00:00+08:00,10.102378517228992,10.589005608069497,10.102378517228992,10.267831802368164,41015072,0.0,0.0
2025-04-25 00:00:00+08:00,9.907727680178175,10.14130845662814,9.888262151390261,10.11211109161377,16355320,0.0,0.0
2025-04-24 00:00:00+08:00,9.927193122842015,10.209436817034714,9.88826299013156,9.936925888061523,19838571,0.0,0.0
2025-04-23 00:00:00+08:00,9.859064758054046,9.985587910309526,9.839599229322051,9.917459487915039,12841300,0.0,0.0
2025-04-22 00:00:00+08:00,9.81040235172767,9.917459980569292,9.781204985346783,9.820135116577148,12821070,0.0,0.0
2025-04-21 00:00:00+08:00,9.732542411885722,10.102379134917488,9.732542411885722,9.849332809448242,24313419,0.0,0.0
2025-04-18 00:00:00+08:00,9.518426090219348,9.810402544261029,9.489228723265448,9.781205177307129,26501600,0.0,0.0
2025-04-17 00:00:00+08:00,9.343240732709575,9.615751650031404,9.323775203102818,9.537891387939453,23061470,0.0,0.0
2025-04-16 00:00:00+08:00,9.479495429630045,9.518425559453613,9.304310309507745,9.40163516998291,18945034,0.0,0.0
2025-04-15 00:00:00+08:00,9.635216690733753,9.66441498647502,9.421101424303282,9.547624588012695,20876583,0.0,0.0
2025-04-14 00:00:00+08:00,9.547624610028622,9.732542509311811,9.547624610028622,9.63521671295166,22656338,0.0,0.0
2025-04-11 00:00:00+08:00,9.508693860678285,9.606018722561373,9.430832671737283,9.469762802124023,21429074,0.0,0.0
2025-04-10 00:00:00+08:00,9.596286557912979,9.713076956375302,9.537891822765607,9.547624588012695,29887926,0.0,0.0
