Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+08:00,20.690000534057617,21.059999465942383,20.65999984741211,20.90999984741211,5444445,0.0,0.0
2025-07-31 00:00:00+08:00,20.799999237060547,20.920000076293945,20.6299991607666,20.700000762939453,5818538,0.0,0.0
2025-07-30 00:00:00+08:00,21.149999618530273,21.149999618530273,20.6200008392334,20.81999969482422,6563016,0.0,0.0
2025-07-29 00:00:00+08:00,21.079999923706055,21.139999389648438,20.799999237060547,21.1200008392334,6644000,0.0,0.0
2025-07-28 00:00:00+08:00,21.280000686645508,21.34000015258789,21.010000228881836,21.139999389648438,4728600,0.0,0.0
2025-07-25 00:00:00+08:00,21.1200008392334,21.299999237060547,21.100000381469727,21.239999771118164,4623682,0.0,0.0
2025-07-24 00:00:00+08:00,21.020000457763672,21.299999237060547,20.989999771118164,21.170000076293945,6021306,0.0,0.0
2025-07-23 00:00:00+08:00,21.309999465942383,21.350000381469727,20.920000076293945,21.040000915527344,6331811,0.0,0.0
2025-07-22 00:00:00+08:00,21.229999542236328,21.440000534057617,21.040000915527344,21.40999984741211,7949406,0.0,0.0
2025-07-21 00:00:00+08:00,21.31999969482422,21.329999923706055,21.049999237060547,21.280000686645508,6789571,0.0,0.0
2025-07-18 00:00:00+08:00,21.18000030517578,21.260000228881836,20.989999771118164,21.059999465942383,5959079,0.0,0.0
2025-07-17 00:00:00+08:00,21.25,21.270000457763672,21.030000686645508,21.139999389648438,7003301,0.0,0.0
2025-07-16 00:00:00+08:00,20.770000457763672,21.420000076293945,20.649999618530273,21.31999969482422,12849667,0.0,0.0
2025-07-15 00:00:00+08:00,20.399999618530273,21.0,20.299999237060547,20.770000457763672,11326265,0.0,0.0
2025-07-14 00:00:00+08:00,20.40999984741211,20.59000015258789,20.31999969482422,20.450000762939453,3996840,0.0,0.0
2025-07-11 00:00:00+08:00,20.170000076293945,20.600000381469727,20.170000076293945,20.3700008392334,5699148,0.0,0.0
2025-07-10 00:00:00+08:00,20.149999618530273,20.280000686645508,20.079999923706055,20.239999771118164,3967100,0.0,0.0
2025-07-09 00:00:00+08:00,20.399999618530273,20.479999542236328,20.15999984741211,20.190000534057617,3961394,0.0,0.0
2025-07-08 00:00:00+08:00,20.049999237060547,20.399999618530273,20.049999237060547,20.389999389648438,4535211,0.0,0.0
2025-07-07 00:00:00+08:00,20.200000762939453,20.34000015258789,20.020000457763672,20.100000381469727,3325792,0.0,0.0
2025-07-04 00:00:00+08:00,20.459999084472656,20.520000457763672,20.219999313354492,20.309999465942383,4096045,0.0,0.0
2025-07-03 00:00:00+08:00,20.239999771118164,20.579999923706055,20.200000762939453,20.459999084472656,5839153,0.0,0.0
2025-07-02 00:00:00+08:00,20.479999542236328,20.479999542236328,20.110000610351562,20.209999084472656,5073399,0.0,0.0
2025-07-01 00:00:00+08:00,20.18000030517578,20.649999618530273,20.0,20.469999313354492,8128754,0.0,0.0
2025-06-30 00:00:00+08:00,20.020000457763672,20.239999771118164,19.979999542236328,20.149999618530273,5456848,0.0,0.0
2025-06-27 00:00:00+08:00,19.8799991607666,20.15999984741211,19.84000015258789,19.93000030517578,4681717,0.0,0.0
2025-06-26 00:00:00+08:00,20.049999237060547,20.09000015258789,19.81999969482422,19.81999969482422,4752000,0.0,0.0
2025-06-25 00:00:00+08:00,19.8799991607666,20.09000015258789,19.790000915527344,20.059999465942383,6013735,0.0,0.0
2025-06-24 00:00:00+08:00,19.360000610351562,19.889999389648438,19.360000610351562,19.8799991607666,5856456,0.0,0.0
2025-06-23 00:00:00+08:00,19.260000228881836,19.489999771118164,19.1200008392334,19.329999923706055,4087308,0.0,0.0
2025-06-20 00:00:00+08:00,19.40999984741211,19.59000015258789,19.270000457763672,19.280000686645508,3003800,0.0,0.0
2025-06-19 00:00:00+08:00,19.700000762939453,19.850000381469727,19.34000015258789,19.40999984741211,4770138,0.0,0.0
2025-06-18 00:00:00+08:00,19.950000762939453,19.950000762939453,19.579999923706055,19.790000915527344,4801202,0.0,0.0
2025-06-17 00:00:00+08:00,20.100000381469727,20.100000381469727,19.84000015258789,19.8799991607666,3826256,0.0,0.0
2025-06-16 00:00:00+08:00,19.90999984741211,20.059999465942383,19.760000228881836,20.049999237060547,4580554,0.0,0.0
2025-06-13 00:00:00+08:00,20.190000534057617,20.3799991607666,19.860000610351562,19.90999984741211,5930739,0.0,0.0
2025-06-12 00:00:00+08:00,20.15999984741211,20.530000686645508,19.959999084472656,20.290000915527344,6865910,0.0,0.0
2025-06-11 00:00:00+08:00,19.770000457763672,20.229999542236328,19.770000457763672,20.18000030517578,6269370,0.0,0.0
2025-06-10 00:00:00+08:00,20.25,20.260000228881836,19.59000015258789,19.75,7000200,0.0,0.0
2025-06-09 00:00:00+08:00,20.030000686645508,20.229999542236328,20.020000457763672,20.229999542236328,4733658,0.0,0.0
2025-06-06 00:00:00+08:00,20.18000030517578,20.18000030517578,19.860000610351562,19.959999084472656,4738668,0.5,0.0
2025-06-05 00:00:00+08:00,20.049268272669035,20.107807624226314,19.863899242024146,20.020000457763672,5197406,0.0,0.0
2025-06-04 00:00:00+08:00,20.000485886640558,20.16634364891592,19.95170495809557,20.049266815185547,3382645,0.0,0.0
2025-06-03 00:00:00+08:00,19.88340905932102,20.0687799374234,19.873654362307395,19.932191848754883,4963290,0.0,0.0
2025-05-30 00:00:00+08:00,20.22488260559432,20.27366539855872,19.95170640848679,20.020000457763672,4534600,0.0,0.0
2025-05-29 00:00:00+08:00,19.805359912027555,20.556598176637646,19.766335538486832,20.332202911376953,8029667,0.0,0.0
2025-05-28 00:00:00+08:00,19.83462855147315,19.951705387724587,19.649257669438864,19.72730827331543,3891325,0.0,0.0
2025-05-27 00:00:00+08:00,20.09805104877082,20.13707542223632,19.619990843360462,19.78584861755371,5368534,0.0,0.0
2025-05-26 00:00:00+08:00,20.107807635255966,20.244395733884655,19.971217675754,20.176101684570312,4189245,0.0,0.0
2025-05-23 00:00:00+08:00,20.595624373353168,20.595624373353168,20.127318865608693,20.137075424194336,5182357,0.0,0.0
2025-05-22 00:00:00+08:00,20.9370937085488,21.141977708186612,20.48830319837496,20.507816314697266,6596454,0.0,0.0
2025-05-21 00:00:00+08:00,20.97612096170785,21.073684687192777,20.80050662800964,20.995634078979492,5875514,0.0,0.0
2025-05-20 00:00:00+08:00,20.62489183923999,21.17124794555136,20.585867466431033,21.08344078063965,8897085,0.0,0.0
2025-05-19 00:00:00+08:00,20.273665013480073,20.878556747763085,20.010243519095578,20.771238327026367,9969300,0.0,0.0
2025-05-16 00:00:00+08:00,20.283420573601596,20.67367358633091,20.263907457746843,20.36147117614746,6630457,0.0,0.0
2025-05-15 00:00:00+08:00,20.61513519072233,20.810262636534063,20.07853750604992,20.34195899963379,7522028,0.0,0.0
2025-05-14 00:00:00+08:00,20.60538101196289,20.839532836307853,20.322446394500258,20.60538101196289,9702072,0.0,0.0
2025-05-13 00:00:00+08:00,20.683431162231535,21.37613006130938,20.498060274234312,20.771238327026367,15084374,0.0,0.0
2025-05-12 00:00:00+08:00,20.400496026823365,20.585866910057323,20.293175747971095,20.429765701293945,7182595,0.0,0.0
2025-05-09 00:00:00+08:00,20.585867814767525,20.634648746822464,20.03951356008446,20.137075424194336,8577385,0.0,0.0
2025-05-08 00:00:00+08:00,20.37122684250994,20.820019224158056,20.24439530516542,20.65416145324707,9262535,0.0,0.0
2025-05-07 00:00:00+08:00,20.683431577609884,20.82001967631234,20.127318902449982,20.332202911376953,13245639,0.0,0.0
2025-05-06 00:00:00+08:00,20.098051061800422,20.341959443956075,20.000487336763506,20.293176651000977,11912312,0.0,0.0
2025-04-30 00:00:00+08:00,19.883409537318716,20.185857256460068,19.707797073754524,20.000486373901367,9822252,0.0,0.0
2025-04-29 00:00:00+08:00,19.09314690250542,20.50781619260612,18.995583182347925,19.88340950012207,15079851,0.0,0.0
2025-04-28 00:00:00+08:00,19.62974681880995,19.737065238306954,19.063879463820676,19.09314727783203,8395310,0.0,0.0
2025-04-25 00:00:00+08:00,19.512669596182732,19.883409499726003,19.473643363771238,19.688283920288086,8480255,0.0,0.0
2025-04-24 00:00:00+08:00,19.824871964312816,19.893166009995532,19.424862387422753,19.49315643310547,8483054,0.0,0.0
2025-04-23 00:00:00+08:00,19.64925767889053,19.98097321074379,19.415105867148206,19.80535888671875,13762304,0.0,0.0
2025-04-22 00:00:00+08:00,19.356568360735192,19.678527334179073,19.18095403687977,19.64925765991211,8303904,0.0,0.0
2025-04-21 00:00:00+08:00,18.87850860116625,19.35656879296254,18.741918645743578,19.327299118041992,6058410,0.0,0.0
2025-04-18 00:00:00+08:00,18.839482796880915,19.015097128656194,18.673625023634628,18.927289962768555,4765260,0.0,0.0
2025-04-17 00:00:00+08:00,18.634601109570873,19.249249425056753,18.50776770644195,18.8394832611084,7081120,0.0,0.0
2025-04-16 00:00:00+08:00,19.13217297137398,19.200467016638488,18.49800972620775,18.75167465209961,6479700,0.0,0.0
2025-04-15 00:00:00+08:00,19.30778834654825,19.38583895408736,19.054123406827813,19.200468063354492,6574003,0.0,0.0
2025-04-14 00:00:00+08:00,19.473644244746687,19.649258576796722,19.22973586376014,19.317543029785156,9452134,0.0,0.0
2025-04-11 00:00:00+08:00,18.82972673944405,19.395594123071305,18.71265175572714,19.112661361694336,9424831,0.0,0.0
2025-04-10 00:00:00+08:00,19.327299086241315,19.766334904961052,19.005340106137915,19.01509666442871,17278655,0.0,0.0
2025-04-09 00:00:00+08:00,18.341909471260074,19.093147729891953,17.268714085641115,18.849239349365234,15636568,0.0,0.0
2025-04-08 00:00:00+08:00,18.888265096278936,19.424862775247817,18.322397742487432,18.70289421081543,14656363,0.0,0.0
2025-04-07 00:00:00+08:00,19.85414151476669,20.029755837354877,17.971168617262727,18.556549072265625,21267554,0.0,0.0
2025-04-03 00:00:00+08:00,22.185906356866607,22.371277249513263,21.405400273417456,21.541988372802734,14318164,0.0,0.0
2025-04-02 00:00:00+08:00,22.12736897132782,22.82982444978131,22.020048686514382,22.47859764099121,8552212,0.0,0.0
2025-04-01 00:00:00+08:00,22.19566295603956,22.42005822283169,22.0005355043844,22.166393280029297,8276107,0.0,0.0
2025-03-31 00:00:00+08:00,22.254199503464175,22.595671598943422,21.78589587239886,22.18590545654297,11803680,0.0,0.0
2025-03-28 00:00:00+08:00,22.8590926738256,23.356665970617527,22.517620584551945,22.546890258789062,12064500,0.0,0.0
2025-03-27 00:00:00+08:00,22.439571408680973,23.68838300916543,22.07858618027881,22.907875061035156,18750452,0.0,0.0
2025-03-26 00:00:00+08:00,22.478596681710865,23.024950919414426,22.459083565146003,22.537134170532227,9929765,0.0,0.0
2025-03-25 00:00:00+08:00,22.820066909083874,23.16153900535416,22.26395611329639,22.459083557128906,11376092,0.0,0.0
2025-03-24 00:00:00+08:00,23.16153952279378,23.3761782271061,22.30298284467124,22.839580535888672,15389600,0.0,0.0
2025-03-21 00:00:00+08:00,24.0005854850779,24.010342043794445,23.13227036803837,23.181053161621094,17228043,0.0,0.0
2025-03-20 00:00:00+08:00,23.815213750376717,24.7810906987333,23.542035698578328,24.254249572753906,26137188,0.0,0.0
2025-03-19 00:00:00+08:00,23.41520362792483,24.117659066848223,23.142025582351355,23.951801300048828,21054793,0.0,0.0
2025-03-18 00:00:00+08:00,22.722505164081564,23.766432713908305,22.634697999995836,23.62984275817871,20531475,0.0,0.0
2025-03-17 00:00:00+08:00,22.85909414002707,22.88836195526827,22.41030174397124,22.712749481201172,10474292,0.0,0.0
2025-03-14 00:00:00+08:00,22.176148962263255,23.005437807712948,22.098098356860532,22.81031036376953,16872616,0.0,0.0
2025-03-13 00:00:00+08:00,23.161539442582768,23.288372841730148,21.88346005788538,22.176149368286133,21340281,0.0,0.0
2025-03-12 00:00:00+08:00,23.122514705394224,23.298127172344604,22.732259816509234,23.16153907775879,15794014,0.0,0.0
2025-03-11 00:00:00+08:00,22.742017314766223,23.503012146496673,22.69323638207605,23.024951934814453,14566203,0.0,0.0
