Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,53.0,54.310001373291016,51.45000076293945,51.470001220703125,12692136,0.0,0.0
2025-08-26 00:00:00+08:00,51.599998474121094,55.279998779296875,51.119998931884766,53.470001220703125,15624659,0.0,0.0
2025-08-25 00:00:00+08:00,52.119998931884766,53.18000030517578,51.0,51.59000015258789,13224706,0.0,0.0
2025-08-22 00:00:00+08:00,47.70000076293945,52.9900016784668,47.31999969482422,51.939998626708984,22006281,0.0,0.0
2025-08-21 00:00:00+08:00,46.54999923706055,46.9900016784668,45.91999816894531,46.25,5230113,0.0,0.0
2025-08-20 00:00:00+08:00,46.720001220703125,46.86000061035156,45.79999923706055,46.7599983215332,5010763,0.0,0.0
2025-08-19 00:00:00+08:00,45.79999923706055,47.45000076293945,45.79999923706055,46.720001220703125,8269219,0.0,0.0
2025-08-18 00:00:00+08:00,46.369998931884766,46.58000183105469,45.59000015258789,45.90999984741211,8300243,0.0,0.0
2025-08-15 00:00:00+08:00,44.060001373291016,46.900001525878906,44.0,46.150001525878906,10237994,0.0,0.0
2025-08-14 00:00:00+08:00,45.189998626708984,45.290000915527344,43.66999816894531,44.029998779296875,5339311,0.0,0.0
2025-08-13 00:00:00+08:00,44.470001220703125,45.470001220703125,44.15999984741211,45.189998626708984,5426582,0.0,0.0
2025-08-12 00:00:00+08:00,44.5,44.689998626708984,43.900001525878906,44.459999084472656,3397967,0.0,0.0
2025-08-11 00:00:00+08:00,43.20000076293945,44.810001373291016,43.20000076293945,44.599998474121094,6895102,0.0,0.0
2025-08-08 00:00:00+08:00,43.27000045776367,43.95000076293945,43.02000045776367,43.09000015258789,3078576,0.0,0.0
2025-08-07 00:00:00+08:00,43.79999923706055,44.060001373291016,43.06999969482422,43.27000045776367,3761522,0.0,0.0
2025-08-06 00:00:00+08:00,43.310001373291016,44.04999923706055,42.959999084472656,43.880001068115234,3649366,0.0,0.0
2025-08-05 00:00:00+08:00,43.20000076293945,43.529998779296875,42.939998626708984,43.29999923706055,3074837,0.0,0.0
2025-08-04 00:00:00+08:00,43.25,43.25,42.599998474121094,43.13999938964844,3054594,0.0,0.0
2025-08-01 00:00:00+08:00,42.5,43.900001525878906,42.5,43.349998474121094,4055377,0.0,0.0
2025-07-31 00:00:00+08:00,43.79999923706055,44.439998626708984,42.720001220703125,42.880001068115234,6343518,0.0,0.0
2025-07-30 00:00:00+08:00,45.130001068115234,45.130001068115234,43.709999084472656,44.040000915527344,7559216,0.0,0.0
2025-07-29 00:00:00+08:00,45.0,45.5,44.650001525878906,45.11000061035156,4429530,0.0,0.0
2025-07-28 00:00:00+08:00,45.08000183105469,45.400001525878906,44.45000076293945,45.060001373291016,4826032,0.0,0.0
2025-07-25 00:00:00+08:00,45.09000015258789,45.939998626708984,44.709999084472656,45.0,4707361,0.0,0.0
2025-07-24 00:00:00+08:00,43.9900016784668,45.16999816894531,43.79999923706055,45.130001068115234,5407542,0.0,0.0
2025-07-23 00:00:00+08:00,44.79999923706055,45.380001068115234,43.77000045776367,43.95000076293945,6335747,0.0,0.0
2025-07-22 00:00:00+08:00,43.9900016784668,45.43000030517578,43.72999954223633,44.689998626708984,6995504,0.0,0.0
2025-07-21 00:00:00+08:00,43.75,44.18000030517578,43.529998779296875,43.970001220703125,3227350,0.0,0.0
2025-07-18 00:00:00+08:00,43.59000015258789,44.599998474121094,43.529998779296875,43.68000030517578,3955297,0.0,0.0
2025-07-17 00:00:00+08:00,44.04999923706055,44.04999923706055,43.11000061035156,43.47999954223633,5209619,0.0,0.0
2025-07-16 00:00:00+08:00,43.61000061035156,44.29999923706055,43.310001373291016,43.790000915527344,3735547,0.0,0.0
2025-07-15 00:00:00+08:00,45.29999923706055,45.59000015258789,43.099998474121094,43.599998474121094,7855019,0.0,0.0
2025-07-14 00:00:00+08:00,45.689998626708984,46.119998931884766,45.18000030517578,45.31999969482422,2882559,0.0,0.0
2025-07-11 00:00:00+08:00,46.209999084472656,46.43000030517578,45.65999984741211,45.93000030517578,2829705,0.0,0.0
2025-07-10 00:00:00+08:00,46.79999923706055,47.369998931884766,46.11000061035156,46.22999954223633,3634236,0.0,0.0
2025-07-09 00:00:00+08:00,46.54999923706055,47.77000045776367,46.41999816894531,46.97999954223633,4836917,0.0,0.0
2025-07-08 00:00:00+08:00,45.380001068115234,47.09000015258789,44.939998626708984,46.63999938964844,5180959,0.0,0.0
2025-07-07 00:00:00+08:00,45.5,45.790000915527344,45.099998474121094,45.290000915527344,2408994,0.0,0.0
2025-07-04 00:00:00+08:00,47.88999938964844,47.900001525878906,45.36000061035156,45.560001373291016,7579752,0.0,0.0
2025-07-03 00:00:00+08:00,46.5,49.36000061035156,45.470001220703125,47.9900016784668,9729343,0.0,0.0
2025-07-02 00:00:00+08:00,45.70000076293945,46.47999954223633,44.900001525878906,46.400001525878906,4362432,0.0,0.0
2025-07-01 00:00:00+08:00,44.91999816894531,46.2400016784668,44.77000045776367,45.689998626708984,5346898,0.0,0.0
2025-06-30 00:00:00+08:00,44.59000015258789,45.290000915527344,44.119998931884766,45.08000183105469,3524685,0.0,0.0
2025-06-27 00:00:00+08:00,44.650001525878906,45.959999084472656,44.27000045776367,44.380001068115234,3573212,0.0,0.0
2025-06-26 00:00:00+08:00,45.2400016784668,46.689998626708984,44.22999954223633,44.4900016784668,4684273,0.0,0.0
2025-06-25 00:00:00+08:00,44.599998474121094,45.75,44.400001525878906,45.2400016784668,3540750,0.0,0.0
2025-06-24 00:00:00+08:00,42.630001068115234,44.79999923706055,42.54999923706055,44.560001373291016,4447113,0.0,0.0
2025-06-23 00:00:00+08:00,41.5,42.849998474121094,41.40999984741211,42.630001068115234,2552703,0.0,0.0
2025-06-20 00:00:00+08:00,42.7400016784668,43.099998474121094,41.599998474121094,41.880001068115234,3204326,0.0,0.0
2025-06-19 00:00:00+08:00,44.099998474121094,45.099998474121094,42.189998626708984,42.56999969482422,5284682,0.0,0.0
2025-06-18 00:00:00+08:00,43.7400016784668,45.25,43.4900016784668,44.220001220703125,4672958,0.0,0.0
2025-06-17 00:00:00+08:00,44.09000015258789,44.369998931884766,43.54999923706055,43.790000915527344,2055091,0.0,0.0
2025-06-16 00:00:00+08:00,42.88999938964844,44.220001220703125,42.459999084472656,43.939998626708984,3621671,0.0,0.0
2025-06-13 00:00:00+08:00,43.400001525878906,43.70000076293945,42.43000030517578,43.0,3926234,0.0,0.0
2025-06-12 00:00:00+08:00,43.7400016784668,44.400001525878906,43.099998474121094,43.45000076293945,2743884,0.0,0.0
2025-06-11 00:00:00+08:00,45.20000076293945,45.650001525878906,43.58000183105469,43.70000076293945,4878257,0.0,0.0
2025-06-10 00:00:00+08:00,45.33000183105469,46.20000076293945,44.900001525878906,45.189998626708984,4291593,0.0,0.0
2025-06-09 00:00:00+08:00,44.849998474121094,46.7599983215332,44.63999938964844,45.25,6540271,0.0,0.0
2025-06-06 00:00:00+08:00,43.279998779296875,45.040000915527344,42.900001525878906,44.63999938964844,4895672,0.0,0.0
2025-06-05 00:00:00+08:00,43.150001525878906,43.560001373291016,42.439998626708984,43.34000015258789,2512223,0.45,0.0
2025-06-04 00:00:00+08:00,41.7733431812155,43.73285993483974,41.743654734644394,43.04999923706055,3766080,0.0,0.0
2025-06-03 00:00:00+08:00,42.44631062525363,43.01041378326505,41.54572455060075,41.66448211669922,2754365,0.0,0.0
2025-05-30 00:00:00+08:00,42.55517237418333,43.04999995992965,42.07023967904859,42.396827697753906,2258710,0.0,0.0
2025-05-29 00:00:00+08:00,42.39682887419428,42.81248224564212,42.1988970793565,42.67393112182617,1981365,0.0,0.0
2025-05-28 00:00:00+08:00,42.45621037119029,43.1291762215901,41.91189698098819,42.357242584228516,2979136,0.0,0.0
2025-05-27 00:00:00+08:00,41.704069560562154,42.891656556651384,41.08058572694918,42.09003448486328,3342186,0.0,0.0
2025-05-26 00:00:00+08:00,41.98117044349522,42.753104042229054,41.62489775396599,41.89210510253906,2314626,0.0,0.0
2025-05-23 00:00:00+08:00,42.842175474495804,43.92089981768814,42.05045205179388,42.10982894897461,5663957,0.0,0.0
2025-05-22 00:00:00+08:00,42.81248323245275,43.37659018207509,41.902002240541734,41.94158935546875,4280714,0.0,0.0
2025-05-21 00:00:00+08:00,44.04955011727176,44.3365510236815,42.693723586461225,42.73331069946289,4691357,0.0,0.0
2025-05-20 00:00:00+08:00,44.71262027211361,44.87096494614218,43.94069045812868,44.13861846923828,4583536,0.0,0.0
2025-05-19 00:00:00+08:00,43.70317482457569,45.187657670213774,42.95103851055585,44.880863189697266,5589156,0.0,0.0
2025-05-16 00:00:00+08:00,43.94069242834724,44.97982963420488,43.76255419017336,43.93079376220703,4381623,0.0,0.0
2025-05-15 00:00:00+08:00,42.45621008433034,45.286620818082,42.01086448409903,43.94069290161133,8531438,0.0,0.0
2025-05-14 00:00:00+08:00,42.723411716375736,42.723411716375736,42.07023945763756,42.47599792480469,3017215,0.0,0.0
2025-05-13 00:00:00+08:00,44.0594478469297,44.17820540817636,42.456207556778004,42.71351623535156,4496615,0.0,0.0
2025-05-12 00:00:00+08:00,43.91100170200066,44.019864381843945,42.654139101034325,43.544830322265625,4732309,0.0,0.0
2025-05-09 00:00:00+08:00,42.8520701772125,43.83183050397266,42.129622321221085,43.27762222290039,5751830,0.0,0.0
2025-05-08 00:00:00+08:00,40.575862744522,43.050000716748954,40.39772450850287,42.66403579711914,6484992,0.0,0.0
2025-05-07 00:00:00+08:00,41.862413457128596,42.06034524863976,40.48679335774008,40.73420715332031,3797715,0.0,0.0
2025-05-06 00:00:00+08:00,40.20969089038893,42.0405514573722,40.20969089038893,41.56551742553711,7588661,0.0,0.0
2025-04-30 00:00:00+08:00,39.83362059921652,41.02120755846374,38.923139654775746,40.556068420410156,6892170,0.0,0.0
2025-04-29 00:00:00+08:00,41.07068995061445,42.287965368411705,40.10082832770042,40.22948455810547,7853892,0.0,0.0
2025-04-28 00:00:00+08:00,37.488140591440576,40.49668957507343,37.468347034117556,39.67527770996094,10553519,0.0,0.0
2025-04-25 00:00:00+08:00,37.80482890359027,38.398620505777075,37.08238107001017,37.14175796508789,2874488,0.0,0.0
2025-04-24 00:00:00+08:00,37.88399909510338,38.67572625955836,37.35948305760163,37.80482864379883,4845449,0.0,0.0
2025-04-23 00:00:00+08:00,35.716655397832675,38.3590329015697,35.716655397832675,37.88399887084961,9682517,0.0,0.0
