Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,28.166374665120394,28.255321262232975,27.909418038464157,28.225671768188477,44379737,0.0,0.0
2025-07-28 00:00:00+08:00,28.413448368893363,28.482628637231667,28.126842245753608,28.255321502685547,46419583,0.0,0.0
2025-07-25 00:00:00+08:00,28.383798139634933,28.482627899710984,28.255320771050684,28.324501037597656,38655315,0.0,0.0
2025-07-24 00:00:00+08:00,27.919301186472104,28.30473518371582,27.88965169244531,28.30473518371582,48612625,0.0,0.0
2025-07-23 00:00:00+08:00,28.07742837760095,28.462862379324804,27.86988757206378,27.939067840576172,65732297,0.0,0.0
2025-07-22 00:00:00+08:00,27.800705145474637,28.16637469904691,27.691994103889034,28.06754493713379,63659303,0.0,0.0
2025-07-21 00:00:00+08:00,27.751289829125994,27.958832507340766,27.682109564728012,27.81058692932129,44539432,0.0,0.0
2025-07-18 00:00:00+08:00,27.662343504166905,27.83035352719771,27.593163239099077,27.682109832763672,42985575,0.0,0.0
2025-07-17 00:00:00+08:00,27.39550444757956,27.65246107106954,27.326324180682434,27.612930297851562,44850193,0.0,0.0
2025-07-16 00:00:00+08:00,27.484450592358982,27.52398324994881,27.35597322523377,27.395503997802734,36651762,0.0,0.0
2025-07-15 00:00:00+08:00,27.435036394121294,27.622812745843003,27.306557143198763,27.603046417236328,46228837,0.0,0.0
2025-07-14 00:00:00+08:00,27.57339814926669,27.59316447875148,27.395504953945466,27.43503761291504,28636688,0.0,0.0
2025-07-11 00:00:00+08:00,27.46468564639673,27.721640375948766,27.46468564639673,27.573396682739258,48918413,0.0,0.0
2025-07-10 00:00:00+08:00,27.336207376963536,27.53386689834547,27.227494451701382,27.454803466796875,30483456,0.0,0.0
2025-07-09 00:00:00+08:00,27.30655837364431,27.444920795104853,27.22749494067583,27.355974197387695,32650256,0.0,0.0
2025-07-08 00:00:00+08:00,27.118783443293808,27.32632424446965,27.118783443293808,27.296676635742188,25614982,0.0,0.0
2025-07-07 00:00:00+08:00,27.296676425777232,27.296676425777232,27.079250576670127,27.10890007019043,22958675,0.0,0.0
2025-07-04 00:00:00+08:00,27.395503792643137,27.474567222209835,27.267026426480065,27.286792755126953,29922600,0.0,0.0
2025-07-03 00:00:00+08:00,27.168196161192345,27.43503593788241,27.138546668775398,27.3856201171875,32689225,0.0,0.0
2025-07-02 00:00:00+08:00,27.178080321216644,27.24726058770367,27.059484232223962,27.187963485717773,21287180,0.0,0.0
2025-07-01 00:00:00+08:00,27.27690960487856,27.30655721284334,27.059483759692306,27.20772933959961,32806540,0.0,0.0
2025-06-30 00:00:00+08:00,26.713583317704007,27.454803701696697,26.713583317704007,27.40538787841797,44230073,0.0,0.0
2025-06-27 00:00:00+08:00,27.267026645282503,27.514100100288672,27.23737715207425,27.31644058227539,28215365,0.0,0.0
2025-06-26 00:00:00+08:00,27.474567700588523,27.652460891466234,27.21761296378837,27.267026901245117,31480830,0.0,0.0
2025-06-25 00:00:00+08:00,27.326324429591278,27.494334458595052,27.20773022383621,27.484451293945312,32056602,0.0,0.0
2025-06-24 00:00:00+08:00,27.059483745729445,27.316440363076435,26.99030348048619,27.286792755126953,28127600,0.0,0.0
2025-06-23 00:00:00+08:00,26.733347135774267,27.02983641343872,26.703699527522428,27.000186920166016,19887937,0.0,0.0
2025-06-20 00:00:00+08:00,27.010069623287766,27.118782545076787,26.921123030009625,26.940889358520508,20800055,0.0,0.0
2025-06-19 00:00:00+08:00,27.25714329036831,27.296675947703005,26.98042034408802,27.128665924072266,30540453,0.0,0.0
2025-06-18 00:00:00+08:00,27.296676853926186,27.336207627552408,27.12866682471768,27.326324462890625,18574639,0.0,0.0
2025-06-17 00:00:00+08:00,27.18796371035242,27.336207409052438,27.118783443293808,27.296676635742188,20525407,0.0,0.0
2025-06-16 00:00:00+08:00,27.296676394731698,27.44492009212283,27.089133710367406,27.267026901245117,45667750,0.0,0.0
2025-06-13 00:00:00+08:00,27.583281314009085,27.612930808236264,27.365857344739215,27.43503761291504,37660872,0.0,0.0
2025-06-12 00:00:00+08:00,27.761173738540833,27.761173738540833,27.484450788499817,27.662343978881836,38373174,0.0,0.0
2025-06-11 00:00:00+08:00,27.800704262146606,27.948949842816454,27.711759552773902,27.790822982788086,33289079,0.0,0.0
2025-06-10 00:00:00+08:00,28.116960569026052,28.12684184863121,27.64257809207946,27.800704956054688,39311829,0.0,0.0
2025-06-09 00:00:00+08:00,28.23555473080013,28.314618162665386,28.018130764425898,28.116960525512695,36301550,0.0,0.0
2025-06-06 00:00:00+08:00,28.215787887573242,28.314617646859666,27.978597596298354,28.215787887573242,23292626,0.0,0.0
2025-06-05 00:00:00+08:00,27.958833878662624,28.19602417609831,27.869887281496624,28.146608352661133,26559462,0.0,0.0
2025-06-04 00:00:00+08:00,27.751290056564734,27.958832736480446,27.721640563713677,27.919300079345703,20005757,0.0,0.0
2025-06-03 00:00:00+08:00,27.711759567260742,27.860003262987227,27.603046644051584,27.711759567260742,21592839,0.0,0.0
2025-05-30 00:00:00+08:00,27.86000394381108,27.88965155266837,27.721641524067074,27.800704956054688,15228872,0.0,0.0
2025-05-29 00:00:00+08:00,27.741407132132654,28.00824691503672,27.682110030938702,27.948949813842773,23610739,0.0,0.0
2025-05-28 00:00:00+08:00,27.771056426428263,27.85011985579447,27.67222666846529,27.682109832763672,16116189,0.0,0.0
2025-05-27 00:00:00+08:00,27.820471783713035,27.850121278122405,27.63269542249558,27.780941009521484,18594499,0.0,0.0
2025-05-26 00:00:00+08:00,27.850121002867365,27.939067600195433,27.711760467033006,27.9094181060791,18936921,0.0,0.0
2025-05-23 00:00:00+08:00,27.97859791344768,28.008247407075956,27.790823442197933,27.850120544433594,23755323,0.0,0.0
2025-05-22 00:00:00+08:00,28.067544235988986,28.12684133764721,27.889651045993435,27.97859764099121,19357835,0.0,0.0
2025-05-21 00:00:00+08:00,27.850120952121753,28.32450154699313,27.780940684330627,28.146608352661133,30361429,0.0,0.0
2025-05-20 00:00:00+08:00,27.771057113112413,27.869886873519114,27.573397592299017,27.850120544433594,25877848,0.7,0.0
2025-05-19 00:00:00+08:00,27.779976346915348,27.828189836493774,27.58712790607136,27.74140739440918,19415184,0.0,0.0
2025-05-16 00:00:00+08:00,27.673910940865547,27.828190432507668,27.52927230818902,27.770334243774414,16930451,0.0,0.0
2025-05-15 00:00:00+08:00,27.94389833808484,27.94389833808484,27.702836409345345,27.760692596435547,20099559,0.0,0.0
2025-05-14 00:00:00+08:00,27.79926301923798,28.040324960729517,27.67391161889131,27.972827911376953,31825935,0.0,0.0
2025-05-13 00:00:00+08:00,28.223531662484575,28.24281705859421,27.702837002464022,27.78961944580078,31152687,0.0,0.0
2025-05-12 00:00:00+08:00,27.76069196449048,27.91497144823921,27.625696036842953,27.90532875061035,34235231,0.0,0.0
2025-05-09 00:00:00+08:00,27.886043502130995,27.886043502130995,27.51963018608827,27.625696182250977,22194801,0.0,0.0
2025-05-08 00:00:00+08:00,27.65462432135731,27.963183290992877,27.644981623661632,27.886043548583984,26358218,0.0,0.0
2025-05-07 00:00:00+08:00,28.011395788095296,28.223531465507552,27.616054366389932,27.80890464782715,34500782,0.0,0.0
2025-05-06 00:00:00+08:00,27.336424514534293,27.79926300048828,27.288211022774508,27.79926300048828,38826813,0.0,0.0
2025-04-30 00:00:00+08:00,27.143573111137542,27.29785260011994,27.095361460514262,27.201427459716797,23129660,0.0,0.0
2025-04-29 00:00:00+08:00,27.056790462395785,27.19178639359354,26.9217963703546,27.133930206298828,17870823,0.0,0.0
2025-04-28 00:00:00+08:00,27.172499929075062,27.230354274937667,27.01822044733712,27.05678939819336,26372329,0.0,0.0
2025-04-25 00:00:00+08:00,27.307496617292166,27.317139315713973,27.124289025591157,27.172502517700195,33332666,0.0,0.0
2025-04-24 00:00:00+08:00,27.500346259257984,27.587128703852205,27.172501877270175,27.317138671875,32617815,0.0,0.0
2025-04-23 00:00:00+08:00,27.60641161728159,27.66426780509957,27.365349685509756,27.461774826049805,30732248,0.0,0.0
2025-04-22 00:00:00+08:00,27.77033274239,27.857115181641433,27.336422385289335,27.471416473388672,32223655,0.0,0.0
2025-04-21 00:00:00+08:00,27.558201453805275,28.319958082108656,27.432850051748062,27.847475051879883,42867059,0.0,0.0
2025-04-18 00:00:00+08:00,27.19178688726317,27.374992632886165,27.01822200054109,27.355709075927734,20847247,0.0,0.0
2025-04-17 00:00:00+08:00,27.191786600917403,27.33642339194383,27.143573111137542,27.201427459716797,27324176,0.0,0.0
