Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+08:00,5.480000019073486,5.710000038146973,5.460000038146973,5.619999885559082,29924600,0.0,0.0
2025-06-04 00:00:00+08:00,5.449999809265137,5.519999980926514,5.420000076293945,5.460000038146973,9374700,0.0,0.0
2025-06-03 00:00:00+08:00,5.429999828338623,5.619999885559082,5.429999828338623,5.46999979019165,10860800,0.0,0.0
2025-05-30 00:00:00+08:00,5.579999923706055,5.619999885559082,5.460000038146973,5.480000019073486,11532000,0.0,0.0
2025-05-29 00:00:00+08:00,5.46999979019165,5.630000114440918,5.409999847412109,5.610000133514404,16998300,0.0,0.0
2025-05-28 00:00:00+08:00,5.710000038146973,5.730000019073486,5.480000019073486,5.5,18023700,0.0,0.0
2025-05-27 00:00:00+08:00,5.599999904632568,5.710000038146973,5.53000020980835,5.690000057220459,14862800,0.0,0.0
2025-05-26 00:00:00+08:00,5.559999942779541,5.650000095367432,5.519999980926514,5.599999904632568,13014600,0.0,0.0
2025-05-23 00:00:00+08:00,5.650000095367432,5.75,5.550000190734863,5.550000190734863,17058300,0.0,0.0
2025-05-22 00:00:00+08:00,5.800000190734863,5.889999866485596,5.590000152587891,5.619999885559082,23333100,0.0,0.0
2025-05-21 00:00:00+08:00,5.789999961853027,6.079999923706055,5.789999961853027,5.860000133514404,33612523,0.0,0.0
2025-05-20 00:00:00+08:00,5.760000228881836,5.900000095367432,5.730000019073486,5.800000190734863,18508640,0.0,0.0
2025-05-19 00:00:00+08:00,5.650000095367432,5.78000020980835,5.610000133514404,5.760000228881836,22666512,0.0,0.0
2025-05-16 00:00:00+08:00,5.619999885559082,5.75,5.559999942779541,5.659999847412109,19525012,0.0,0.0
2025-05-15 00:00:00+08:00,5.630000114440918,5.869999885559082,5.539999961853027,5.619999885559082,20265996,0.0,0.0
2025-05-14 00:00:00+08:00,5.599999904632568,5.760000228881836,5.579999923706055,5.639999866485596,19229232,0.0,0.0
2025-05-13 00:00:00+08:00,5.679999828338623,5.869999885559082,5.590000152587891,5.610000133514404,27487003,0.0,0.0
2025-05-12 00:00:00+08:00,5.579999923706055,5.630000114440918,5.519999980926514,5.610000133514404,15088322,0.0,0.0
2025-05-09 00:00:00+08:00,5.679999828338623,5.679999828338623,5.53000020980835,5.579999923706055,11308700,0.0,0.0
2025-05-08 00:00:00+08:00,5.659999847412109,5.710000038146973,5.630000114440918,5.690000057220459,17146600,0.0,0.0
2025-05-07 00:00:00+08:00,5.769999980926514,5.849999904632568,5.619999885559082,5.690000057220459,29701440,0.0,0.0
2025-05-06 00:00:00+08:00,5.349999904632568,5.670000076293945,5.329999923706055,5.659999847412109,35066351,0.0,0.0
2025-04-30 00:00:00+08:00,5.28000020980835,5.420000076293945,5.260000228881836,5.300000190734863,13904101,0.0,0.0
2025-04-29 00:00:00+08:00,5.239999771118164,5.389999866485596,5.110000133514404,5.25,18135290,0.0,0.0
2025-04-28 00:00:00+08:00,5.380000114440918,5.389999866485596,5.119999885559082,5.130000114440918,18970736,0.0,0.0
2025-04-25 00:00:00+08:00,5.449999809265137,5.489999771118164,5.340000152587891,5.380000114440918,17040846,0.0,0.0
2025-04-24 00:00:00+08:00,5.53000020980835,5.650000095367432,5.380000114440918,5.449999809265137,20447300,0.0,0.0
2025-04-23 00:00:00+08:00,5.670000076293945,5.670000076293945,5.519999980926514,5.559999942779541,28123767,0.0,0.0
2025-04-22 00:00:00+08:00,5.590000152587891,5.730000019073486,5.550000190734863,5.730000019073486,38709867,0.0,0.0
2025-04-21 00:00:00+08:00,5.440000057220459,5.690000057220459,5.440000057220459,5.590000152587891,34351300,0.0,0.0
2025-04-18 00:00:00+08:00,5.550000190734863,5.880000114440918,5.489999771118164,5.590000152587891,60921239,0.0,0.0
2025-04-17 00:00:00+08:00,5.010000228881836,5.570000171661377,4.96999979019165,5.570000171661377,20050804,0.0,0.0
2025-04-16 00:00:00+08:00,5.099999904632568,5.230000019073486,5.010000228881836,5.059999942779541,13784785,0.0,0.0
2025-04-15 00:00:00+08:00,5.25,5.260000228881836,5.110000133514404,5.159999847412109,17602300,0.0,0.0
2025-04-14 00:00:00+08:00,5.380000114440918,5.400000095367432,5.210000038146973,5.25,32090538,0.0,0.0
2025-04-11 00:00:00+08:00,4.71999979019165,5.239999771118164,4.670000076293945,5.239999771118164,13424300,0.0,0.0
2025-04-10 00:00:00+08:00,4.75,4.920000076293945,4.75,4.760000228881836,18526560,0.0,0.0
2025-04-09 00:00:00+08:00,4.739999771118164,4.760000228881836,4.260000228881836,4.760000228881836,26015055,0.0,0.0
2025-04-08 00:00:00+08:00,4.909999847412109,4.949999809265137,4.550000190734863,4.71999979019165,30574508,0.0,0.0
2025-04-07 00:00:00+08:00,5.260000228881836,5.449999809265137,4.949999809265137,4.949999809265137,25218100,0.0,0.0
2025-04-03 00:00:00+08:00,5.5,5.800000190734863,5.460000038146973,5.5,45911988,0.0,0.0
2025-04-02 00:00:00+08:00,5.150000095367432,5.630000114440918,5.099999904632568,5.630000114440918,33995846,0.0,0.0
2025-04-01 00:00:00+08:00,5.039999961853027,5.159999847412109,5.03000020980835,5.119999885559082,9728700,0.0,0.0
2025-03-31 00:00:00+08:00,5.170000076293945,5.199999809265137,4.980000019073486,5.03000020980835,13720490,0.0,0.0
2025-03-28 00:00:00+08:00,5.570000171661377,5.590000152587891,5.159999847412109,5.170000076293945,16958678,0.0,0.0
2025-03-27 00:00:00+08:00,5.400000095367432,5.519999980926514,5.25,5.449999809265137,18715078,0.0,0.0
2025-03-26 00:00:00+08:00,5.380000114440918,5.429999828338623,5.25,5.349999904632568,10790600,0.0,0.0
