Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+08:00,25.75,26.0,25.479999542236328,25.549999237060547,5439482,0.0,0.0
2025-10-27 00:00:00+08:00,25.299999237060547,25.780000686645508,25.25,25.690000534057617,7081498,0.0,0.0
2025-10-24 00:00:00+08:00,24.81999969482422,25.290000915527344,24.81999969482422,25.1200008392334,6446778,0.0,0.0
2025-10-23 00:00:00+08:00,24.809999465942383,24.920000076293945,24.270000457763672,24.760000228881836,4834931,0.0,0.0
2025-10-22 00:00:00+08:00,25.0,25.3799991607666,24.700000762939453,24.8700008392334,5680460,0.0,0.0
2025-10-21 00:00:00+08:00,25.110000610351562,25.190000534057617,24.68000030517578,25.1200008392334,6149595,0.0,0.0
2025-10-20 00:00:00+08:00,25.5,25.770000457763672,25.040000915527344,25.100000381469727,5626258,0.0,0.0
2025-10-17 00:00:00+08:00,26.0,26.329999923706055,25.010000228881836,25.030000686645508,7583981,0.0,0.0
2025-10-16 00:00:00+08:00,26.889999389648438,27.0,25.889999389648438,25.969999313354492,9840793,0.0,0.0
2025-10-15 00:00:00+08:00,27.0,27.399999618530273,26.75,27.049999237060547,6492548,0.0,0.0
2025-10-14 00:00:00+08:00,28.059999465942383,28.43000030517578,26.959999084472656,27.030000686645508,10359447,0.0,0.0
2025-10-13 00:00:00+08:00,26.68000030517578,28.079999923706055,26.68000030517578,27.989999771118164,10373972,0.0,0.0
2025-10-10 00:00:00+08:00,28.65999984741211,28.860000610351562,27.600000381469727,27.809999465942383,10665490,0.0,0.0
2025-10-09 00:00:00+08:00,29.010000228881836,29.15999984741211,28.31999969482422,28.59000015258789,14336032,0.0,0.0
2025-09-30 00:00:00+08:00,28.5,29.15999984741211,28.399999618530273,28.700000762939453,11267124,0.0,0.0
2025-09-29 00:00:00+08:00,27.049999237060547,28.899999618530273,26.899999618530273,28.899999618530273,20738739,0.0,0.0
2025-09-26 00:00:00+08:00,27.520000457763672,27.799999237060547,26.90999984741211,26.959999084472656,10088720,0.0,0.0
2025-09-25 00:00:00+08:00,28.15999984741211,28.760000228881836,27.799999237060547,27.81999969482422,7772002,0.0,0.0
2025-09-24 00:00:00+08:00,27.270000457763672,28.190000534057617,27.09000015258789,28.15999984741211,8395541,0.0,0.0
2025-09-23 00:00:00+08:00,28.0,28.170000076293945,26.799999237060547,27.489999771118164,10312636,0.0,0.0
2025-09-22 00:00:00+08:00,28.440000534057617,28.790000915527344,27.770000457763672,28.020000457763672,7920266,0.0,0.0
2025-09-19 00:00:00+08:00,28.360000610351562,29.1299991607666,28.309999465942383,28.420000076293945,11599762,0.0,0.0
2025-09-18 00:00:00+08:00,29.049999237060547,29.270000457763672,28.030000686645508,28.350000381469727,13507370,0.0,0.0
2025-09-17 00:00:00+08:00,28.8799991607666,29.420000076293945,28.579999923706055,29.040000915527344,11383735,0.0,0.0
2025-09-16 00:00:00+08:00,29.0,29.1200008392334,28.3799991607666,28.950000762939453,11701280,0.0,0.0
2025-09-15 00:00:00+08:00,29.6299991607666,30.260000228881836,28.950000762939453,29.030000686645508,14576003,0.0,0.0
2025-09-12 00:00:00+08:00,29.600000381469727,30.399999618530273,29.200000762939453,29.6200008392334,17433887,0.0,0.0
2025-09-11 00:00:00+08:00,29.020000457763672,30.100000381469727,28.860000610351562,29.799999237060547,18454076,0.0,0.0
2025-09-10 00:00:00+08:00,29.3799991607666,29.950000762939453,28.799999237060547,29.1299991607666,20724599,0.0,0.0
2025-09-09 00:00:00+08:00,30.389999389648438,31.0,29.850000381469727,29.90999984741211,28257876,0.0,0.0
2025-09-08 00:00:00+08:00,30.110000610351562,31.899999618530273,29.079999923706055,31.18000030517578,36250958,0.0,0.0
2025-09-05 00:00:00+08:00,28.020000457763672,29.940000534057617,27.850000381469727,29.799999237060547,35278238,0.0,0.0
2025-09-04 00:00:00+08:00,27.299999237060547,29.18000030517578,27.299999237060547,28.010000228881836,30226074,0.0,0.0
2025-09-03 00:00:00+08:00,27.90999984741211,28.299999237060547,27.059999465942383,27.190000534057617,14433609,0.0,0.0
2025-09-02 00:00:00+08:00,28.139999389648438,28.479999542236328,27.510000228881836,27.690000534057617,20898614,0.0,0.0
2025-09-01 00:00:00+08:00,27.649999618530273,28.09000015258789,27.100000381469727,28.010000228881836,18489010,0.0,0.0
2025-08-29 00:00:00+08:00,26.68000030517578,27.850000381469727,26.450000762939453,27.389999389648438,18310802,0.0,0.0
2025-08-28 00:00:00+08:00,26.770000457763672,26.950000762939453,25.75,26.559999465942383,13662492,0.0,0.0
2025-08-27 00:00:00+08:00,27.940000534057617,27.979999542236328,26.81999969482422,26.81999969482422,14579579,0.0,0.0
2025-08-26 00:00:00+08:00,28.020000457763672,28.309999465942383,27.649999618530273,27.790000915527344,12626757,0.0,0.0
2025-08-25 00:00:00+08:00,27.329999923706055,28.420000076293945,27.329999923706055,28.389999389648438,21200285,0.0,0.0
2025-08-22 00:00:00+08:00,26.780000686645508,28.260000228881836,26.780000686645508,27.280000686645508,16326801,0.0,0.0
2025-08-21 00:00:00+08:00,27.360000610351562,27.719999313354492,26.68000030517578,26.780000686645508,15139059,0.0,0.0
2025-08-20 00:00:00+08:00,27.5,28.09000015258789,27.049999237060547,27.68000030517578,18126279,0.0,0.0
2025-08-19 00:00:00+08:00,26.68000030517578,27.610000610351562,26.270000457763672,27.610000610351562,22680383,0.0,0.0
2025-08-18 00:00:00+08:00,26.700000762939453,26.93000030517578,26.440000534057617,26.68000030517578,14042105,0.0,0.0
2025-08-15 00:00:00+08:00,26.15999984741211,26.600000381469727,26.0,26.59000015258789,8510964,0.0,0.0
2025-08-14 00:00:00+08:00,26.860000610351562,27.0,26.059999465942383,26.170000076293945,9661780,0.0,0.0
2025-08-13 00:00:00+08:00,26.239999771118164,26.739999771118164,26.15999984741211,26.65999984741211,10534836,0.0,0.0
2025-08-12 00:00:00+08:00,26.700000762939453,26.739999771118164,25.889999389648438,26.25,12171529,0.0,0.0
2025-08-11 00:00:00+08:00,26.56999969482422,26.75,26.31999969482422,26.670000076293945,10162752,0.0,0.0
2025-08-08 00:00:00+08:00,26.790000915527344,27.09000015258789,26.469999313354492,26.530000686645508,8766185,0.0,0.0
2025-08-07 00:00:00+08:00,27.290000915527344,27.299999237060547,26.6200008392334,26.780000686645508,9267344,0.0,0.0
2025-08-06 00:00:00+08:00,27.0,27.299999237060547,26.559999465942383,27.18000030517578,9960613,0.0,0.0
2025-08-05 00:00:00+08:00,27.3700008392334,27.450000762939453,26.8799991607666,26.969999313354492,9493144,0.0,0.0
2025-08-04 00:00:00+08:00,26.809999465942383,27.3700008392334,26.479999542236328,27.299999237060547,11469302,0.0,0.0
2025-08-01 00:00:00+08:00,27.1299991607666,27.469999313354492,26.68000030517578,26.700000762939453,9607658,0.0,0.0
2025-07-31 00:00:00+08:00,27.40999984741211,27.8799991607666,26.8700008392334,27.040000915527344,14479149,0.0,0.0
2025-07-30 00:00:00+08:00,28.979999542236328,29.209999084472656,27.260000228881836,27.579999923706055,23309389,0.0,0.0
2025-07-29 00:00:00+08:00,28.65999984741211,29.799999237060547,28.450000762939453,29.030000686645508,23573161,0.0,0.0
2025-07-28 00:00:00+08:00,28.299999237060547,29.110000610351562,28.200000762939453,28.65999984741211,23232503,0.0,0.0
2025-07-25 00:00:00+08:00,27.459999084472656,29.5,27.06999969482422,28.030000686645508,31310780,0.0,0.0
2025-07-24 00:00:00+08:00,26.399999618530273,27.010000228881836,26.270000457763672,26.979999542236328,16537301,0.0,0.0
2025-07-23 00:00:00+08:00,26.059999465942383,26.700000762939453,25.780000686645508,26.399999618530273,14596413,0.0,0.0
2025-07-22 00:00:00+08:00,26.100000381469727,27.239999771118164,25.93000030517578,26.3799991607666,22084953,0.0,0.0
2025-07-21 00:00:00+08:00,25.979999542236328,26.459999084472656,25.68000030517578,26.34000015258789,17751596,0.0,0.0
2025-07-18 00:00:00+08:00,25.170000076293945,26.43000030517578,25.1299991607666,26.010000228881836,22065864,0.0,0.0
2025-07-17 00:00:00+08:00,24.68000030517578,25.079999923706055,24.450000762939453,25.0,8856350,0.0,0.0
2025-07-16 00:00:00+08:00,24.6299991607666,24.850000381469727,24.559999465942383,24.709999084472656,5045788,0.0,0.0
2025-07-15 00:00:00+08:00,25.040000915527344,25.1299991607666,24.43000030517578,24.6299991607666,7679508,0.0,0.0
2025-07-14 00:00:00+08:00,24.989999771118164,25.280000686645508,24.850000381469727,24.920000076293945,6922100,0.0,0.0
2025-07-11 00:00:00+08:00,24.969999313354492,25.420000076293945,24.690000534057617,25.0,11057380,0.0,0.0
2025-07-10 00:00:00+08:00,24.860000610351562,24.950000762939453,24.549999237060547,24.940000534057617,7019312,0.075,0.0
2025-07-09 00:00:00+08:00,25.22370172274146,25.35331074506005,24.72520957880114,24.795000076293945,10934153,0.0,0.0
2025-07-08 00:00:00+08:00,25.39318924842592,25.413129390661485,25.024306125051076,25.213733673095703,8282180,0.0,0.0
2025-07-07 00:00:00+08:00,24.894696428078554,25.42309877343451,24.884726357230715,25.074153900146484,9610324,0.0,0.0
2025-07-04 00:00:00+08:00,25.542738872445145,25.73216452229598,24.615543159398086,24.884727478027344,15940530,0.0,0.0
2025-07-03 00:00:00+08:00,25.80195298003814,26.08110927004908,25.363281254930932,25.73216438293457,14483282,0.0,0.0
2025-07-02 00:00:00+08:00,25.722193548945548,26.49984196846124,25.423099026914603,25.91162109375,19230760,0.0,0.0
2025-07-01 00:00:00+08:00,25.92159245316438,26.220686990062216,25.27355302215461,25.98141098022461,17151435,0.0,0.0
2025-06-30 00:00:00+08:00,26.19077811442267,26.50981278734926,25.60255722311552,26.26056671142578,16598696,0.0,0.0
2025-06-27 00:00:00+08:00,26.91857683478295,27.417068998390043,26.12099013365028,26.190778732299805,27136135,0.0,0.0
2025-06-26 00:00:00+08:00,26.200748102721278,28.613450186087825,26.170837889130336,26.948486328125,40839156,0.0,0.0
2025-06-25 00:00:00+08:00,25.253611701458738,26.888665309889678,25.253611701458738,26.489871978759766,34561500,0.0,0.0
2025-06-24 00:00:00+08:00,23.90768288061551,25.612527009823896,23.788045830395365,25.213733673095703,29762237,0.0,0.0
2025-06-23 00:00:00+08:00,23.130036646041948,23.817954447622025,23.030337835182085,23.728225708007812,8798856,0.0,0.0
2025-06-20 00:00:00+08:00,23.229733908598817,23.897713479443333,23.229733908598817,23.34937286376953,7792027,0.0,0.0
2025-06-19 00:00:00+08:00,23.628528170618278,24.127020310069327,23.279583292683224,23.42913055419922,11889056,0.0,0.0
2025-06-18 00:00:00+08:00,23.87777404710217,24.097109902110784,23.279583104282725,23.69831657409668,10490084,0.0,0.0
2025-06-17 00:00:00+08:00,23.57867905935704,24.575663390844415,23.379283334017586,24.02732276916504,15304349,0.0,0.0
2025-06-16 00:00:00+08:00,23.72822570310283,23.72822570310283,23.080186285042668,23.359342575073242,8764800,0.0,0.0
2025-06-13 00:00:00+08:00,23.32943297556781,24.376267664546408,23.32943297556781,23.658437728881836,15359590,0.0,0.0
2025-06-12 00:00:00+08:00,23.63849619187687,23.827923736128312,23.20979455197648,23.538799285888672,7785800,0.0,0.0
2025-06-11 00:00:00+08:00,23.728225136378363,24.515843631440678,23.53879949206434,23.63849639892578,14032151,0.0,0.0
2025-06-10 00:00:00+08:00,24.426115755411303,25.153913850107703,23.7880464013319,24.03729248046875,23782167,0.0,0.0
2025-06-09 00:00:00+08:00,23.69831680022873,24.406174726508652,23.36931206377812,24.166898727416992,19517459,0.0,0.0
2025-06-06 00:00:00+08:00,23.3792817157373,23.43910023903891,23.020366772734477,23.070215225219727,6964588,0.0,0.0
2025-06-05 00:00:00+08:00,22.94060813370133,23.528829001354946,22.830939256194075,23.43910026550293,8080089,0.0,0.0
2025-06-04 00:00:00+08:00,22.801031382586007,23.459040857055705,22.70133257399435,23.110095977783203,7236540,0.0,0.0
2025-06-03 00:00:00+08:00,22.781092410517775,22.960549894879843,22.64151331068244,22.761152267456055,4323300,0.0,0.0
2025-05-30 00:00:00+08:00,23.14000511158252,23.179885397075076,22.531845970594464,22.771121978759766,7001941,0.0,0.0
2025-05-29 00:00:00+08:00,23.040307235470223,23.369311970609154,23.03033716451491,23.219764709472656,9959665,0.0,0.0
2025-05-28 00:00:00+08:00,23.030336971500258,24.82490789329131,23.030336971500258,23.488948822021484,15496467,0.0,0.0
