Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,59.179527871115155,59.7042907503328,59.149825452144064,59.357749938964844,343157,0.0,0.0
2025-06-19 00:00:00+08:00,59.516171106255776,59.63498456308665,59.15972695875147,59.30824661254883,462100,0.0,0.0
2025-06-18 00:00:00+08:00,59.872613261582394,59.872613261582394,59.14982544297584,59.743896484375,437999,0.0,0.0
2025-06-17 00:00:00+08:00,59.96172478207323,60.1795488179477,59.436958121666954,59.63498306274414,816766,0.0,0.0
2025-06-16 00:00:00+08:00,61.38750035516691,61.83305554863095,59.83301072897926,59.95182418823242,1709599,0.0,0.0
2025-06-13 00:00:00+08:00,63.33803964555872,65.9420550766353,61.74394427988882,61.981571197509766,1118450,0.0,0.0
2025-06-12 00:00:00+08:00,63.36774155327571,63.48655878813654,62.417226336459386,62.8627815246582,910100,1.784,0.0
2025-06-11 00:00:00+08:00,63.1965359788182,63.57218923640628,62.78235323984324,63.23506546020508,772200,0.0,0.0
2025-06-10 00:00:00+08:00,62.64750683853451,63.20617332324987,62.07920614580751,63.18690490722656,1252215,0.0,0.0
2025-06-09 00:00:00+08:00,61.35680050171991,62.984632642147325,60.92335298670258,62.77272415161133,1363498,0.0,0.0
2025-06-06 00:00:00+08:00,62.29111231652775,62.41633496978676,60.836659282546364,61.35679626464844,1362849,0.0,0.0
2025-06-05 00:00:00+08:00,64.15011802098462,64.22717698527346,62.29111276281376,62.503021240234375,1864200,0.0,0.0
2025-06-04 00:00:00+08:00,62.19479178387863,65.30597944370786,61.74207956151598,64.2464370727539,2793390,0.0,0.0
2025-06-03 00:00:00+08:00,61.16415212256324,62.46449089478955,60.79812939599731,61.780609130859375,980037,0.0,0.0
2025-05-30 00:00:00+08:00,62.435595583220675,64.21754185140344,61.15452155257071,61.64575958251953,1265444,0.0,0.0
2025-05-29 00:00:00+08:00,62.214050206983245,62.214050206983245,61.16414943695992,61.94435119628906,808378,0.0,0.0
2025-05-28 00:00:00+08:00,61.06783184819218,62.88830759176333,60.538060664085364,62.2718505859375,1297493,0.0,0.0
2025-05-27 00:00:00+08:00,60.68254628536806,61.60723182310493,60.3743177727891,60.692176818847656,1077020,0.0,0.0
2025-05-26 00:00:00+08:00,61.19304927825727,61.25084350245229,59.96976575726549,60.96187973022461,1057971,0.0,0.0
