Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+08:00,42.08000183105469,43.95000076293945,41.70000076293945,43.279998779296875,3278921,0.0,0.0
2025-09-11 00:00:00+08:00,41.7400016784668,42.34000015258789,41.0,41.9900016784668,1861048,0.0,0.0
2025-09-10 00:00:00+08:00,41.5,42.400001525878906,40.849998474121094,41.7400016784668,2365796,0.0,0.0
2025-09-09 00:00:00+08:00,42.349998474121094,42.68000030517578,40.61000061035156,40.95000076293945,2910116,0.0,0.0
2025-09-08 00:00:00+08:00,41.959999084472656,42.5,41.0099983215332,42.16999816894531,2425566,0.0,0.0
2025-09-05 00:00:00+08:00,42.0,42.0,40.79999923706055,41.900001525878906,1963090,0.0,0.0
2025-09-04 00:00:00+08:00,41.84000015258789,42.189998626708984,40.29999923706055,41.369998931884766,2865640,0.0,0.0
2025-09-03 00:00:00+08:00,39.869998931884766,42.790000915527344,39.56999969482422,40.70000076293945,3674106,0.0,0.0
2025-09-02 00:00:00+08:00,38.81999969482422,40.209999084472656,37.36000061035156,39.86000061035156,2996866,0.0,0.0
2025-09-01 00:00:00+08:00,39.52000045776367,39.65999984741211,38.709999084472656,38.81999969482422,1531600,0.0,0.0
2025-08-29 00:00:00+08:00,39.9900016784668,40.18000030517578,39.189998626708984,39.52000045776367,1711900,0.0,0.0
2025-08-28 00:00:00+08:00,40.099998474121094,40.72999954223633,38.52000045776367,40.279998779296875,3087089,0.0,0.0
2025-08-27 00:00:00+08:00,41.869998931884766,43.150001525878906,40.18000030517578,40.209999084472656,3371995,0.0,0.0
2025-08-26 00:00:00+08:00,42.130001068115234,42.599998474121094,41.220001220703125,42.20000076293945,2454200,0.0,0.0
2025-08-25 00:00:00+08:00,42.81999969482422,42.959999084472656,41.16999816894531,41.45000076293945,2284675,0.0,0.0
2025-08-22 00:00:00+08:00,40.84000015258789,41.93000030517578,40.70000076293945,41.81999969482422,2061005,0.0,0.0
2025-08-21 00:00:00+08:00,41.15999984741211,41.45000076293945,40.779998779296875,40.959999084472656,1678005,0.0,0.0
2025-08-20 00:00:00+08:00,39.880001068115234,41.47999954223633,39.54999923706055,41.27000045776367,2628200,0.0,0.0
2025-08-19 00:00:00+08:00,39.88999938964844,39.95000076293945,39.060001373291016,39.880001068115234,1556606,0.0,0.0
2025-08-18 00:00:00+08:00,40.0,40.29999923706055,39.650001525878906,39.779998779296875,1471264,0.0,0.0
2025-08-15 00:00:00+08:00,38.81999969482422,40.22999954223633,38.560001373291016,39.599998474121094,1864775,0.0,0.0
2025-08-14 00:00:00+08:00,39.349998474121094,40.380001068115234,38.25,39.0099983215332,2715580,0.0,0.0
2025-08-13 00:00:00+08:00,40.119998931884766,40.43000030517578,39.209999084472656,39.29999923706055,2594506,0.0,0.0
2025-08-12 00:00:00+08:00,40.849998474121094,41.459999084472656,39.900001525878906,40.11000061035156,1940500,0.0,0.0
2025-08-11 00:00:00+08:00,39.97999954223633,40.970001220703125,39.900001525878906,40.599998474121094,1663100,0.0,0.0
2025-08-08 00:00:00+08:00,40.83000183105469,41.099998474121094,39.56999969482422,39.97999954223633,1801775,0.0,0.0
2025-08-07 00:00:00+08:00,41.290000915527344,41.79999923706055,40.900001525878906,41.029998779296875,1594300,0.0,0.0
2025-08-06 00:00:00+08:00,40.380001068115234,41.47999954223633,40.279998779296875,41.279998779296875,1554970,0.0,0.0
2025-08-05 00:00:00+08:00,40.2400016784668,40.5,39.79999923706055,40.27000045776367,1475124,0.0,0.0
2025-08-04 00:00:00+08:00,40.0,40.599998474121094,39.58000183105469,39.869998931884766,2355100,0.0,0.0
2025-08-01 00:00:00+08:00,40.77000045776367,44.18000030517578,39.0099983215332,40.560001373291016,4525294,0.0,0.0
2025-07-31 00:00:00+08:00,40.41999816894531,41.130001068115234,40.25,40.720001220703125,1258900,0.0,0.0
2025-07-30 00:00:00+08:00,40.77000045776367,41.130001068115234,40.11000061035156,40.77000045776367,975900,0.0,0.0
2025-07-29 00:00:00+08:00,41.20000076293945,41.43000030517578,40.36000061035156,40.77000045776367,1163290,0.0,0.0
2025-07-28 00:00:00+08:00,40.79999923706055,41.36000061035156,40.45000076293945,41.31999969482422,1488000,0.0,0.0
2025-07-25 00:00:00+08:00,40.33000183105469,40.93000030517578,39.959999084472656,40.81999969482422,1471100,0.0,0.0
2025-07-24 00:00:00+08:00,40.29999923706055,40.88999938964844,40.209999084472656,40.33000183105469,1114550,0.0,0.0
2025-07-23 00:00:00+08:00,41.4900016784668,41.4900016784668,40.209999084472656,40.29999923706055,1529655,0.0,0.0
2025-07-22 00:00:00+08:00,41.540000915527344,41.970001220703125,41.0,41.130001068115234,1557596,0.0,0.0
2025-07-21 00:00:00+08:00,41.0,41.97999954223633,40.720001220703125,41.529998779296875,1446846,0.0,0.0
2025-07-18 00:00:00+08:00,40.79999923706055,41.34000015258789,40.5099983215332,41.0,1532600,0.0,0.0
2025-07-17 00:00:00+08:00,40.310001373291016,41.290000915527344,39.84000015258789,40.790000915527344,1944800,0.0,0.0
2025-07-16 00:00:00+08:00,39.970001220703125,40.119998931884766,39.58000183105469,39.900001525878906,1225500,0.0,0.0
2025-07-15 00:00:00+08:00,40.02000045776367,40.4900016784668,39.33000183105469,39.77000045776367,1596414,0.0,0.0
2025-07-14 00:00:00+08:00,40.2599983215332,40.72999954223633,39.369998931884766,39.959999084472656,2079100,0.0,0.0
2025-07-11 00:00:00+08:00,41.150001525878906,41.869998931884766,39.79999923706055,40.0,2734190,0.0,0.0
2025-07-10 00:00:00+08:00,41.400001525878906,42.619998931884766,41.060001373291016,41.22999954223633,2093700,0.0,0.0
2025-07-09 00:00:00+08:00,41.77000045776367,41.79999923706055,40.86000061035156,41.58000183105469,1518600,0.0,0.0
2025-07-08 00:00:00+08:00,41.439998626708984,42.310001373291016,41.33000183105469,41.66999816894531,1551375,0.0,0.0
2025-07-07 00:00:00+08:00,42.400001525878906,42.97999954223633,41.09000015258789,41.439998626708984,1816580,0.0,0.0
2025-07-04 00:00:00+08:00,43.2400016784668,44.16999816894531,42.38999938964844,42.650001525878906,2337300,0.0,0.0
2025-07-03 00:00:00+08:00,42.70000076293945,45.349998474121094,41.70000076293945,43.43000030517578,3039105,0.0,0.0
2025-07-02 00:00:00+08:00,42.880001068115234,42.880001068115234,41.58000183105469,42.279998779296875,1408200,0.0,0.0
2025-07-01 00:00:00+08:00,41.29999923706055,42.81999969482422,40.95000076293945,42.220001220703125,3222000,0.0,0.0
2025-06-30 00:00:00+08:00,40.880001068115234,41.47999954223633,40.470001220703125,41.13999938964844,1879205,0.0,0.0
2025-06-27 00:00:00+08:00,40.209999084472656,40.939998626708984,39.25,40.40999984741211,2854600,0.0,0.0
2025-06-26 00:00:00+08:00,41.7599983215332,42.66999816894531,40.08000183105469,40.31999969482422,2682075,0.0,0.0
2025-06-25 00:00:00+08:00,42.40999984741211,43.79999923706055,41.47999954223633,41.91999816894531,2940200,0.0,0.0
2025-06-24 00:00:00+08:00,42.029998779296875,43.099998474121094,41.400001525878906,42.4900016784668,4226589,0.0,0.0
2025-06-23 00:00:00+08:00,43.79999923706055,43.880001068115234,40.189998626708984,41.5,4803675,0.0,0.0
2025-06-20 00:00:00+08:00,44.29999923706055,44.91999816894531,43.119998931884766,43.5,3759680,0.0,0.0
2025-06-19 00:00:00+08:00,44.86000061035156,46.20000076293945,43.5,43.880001068115234,5655714,0.0,0.0
2025-06-18 00:00:00+08:00,42.209999084472656,46.0,41.650001525878906,45.75,8916275,0.0,0.0
2025-06-17 00:00:00+08:00,38.72999954223633,42.560001373291016,38.5,42.16999816894531,7759338,0.0,0.0
2025-06-16 00:00:00+08:00,37.5,39.209999084472656,37.119998931884766,38.650001525878906,3588325,0.0,0.0
2025-06-13 00:00:00+08:00,36.900001525878906,37.5,36.470001220703125,37.38999938964844,2152700,0.0,0.0
2025-06-12 00:00:00+08:00,37.130001068115234,37.41999816894531,36.099998474121094,37.279998779296875,2720191,0.0,0.0
2025-06-11 00:00:00+08:00,35.86000061035156,38.65999984741211,35.81999969482422,37.18000030517578,5965413,0.0,0.0
2025-06-10 00:00:00+08:00,35.18000030517578,36.20000076293945,34.70000076293945,35.900001525878906,2480713,0.0,0.0
2025-06-09 00:00:00+08:00,34.70000076293945,36.58000183105469,34.70000076293945,35.310001373291016,3012789,0.0,0.0
2025-06-06 00:00:00+08:00,33.540000915527344,34.5,33.38999938964844,34.439998626708984,1487388,0.0,0.0
2025-06-05 00:00:00+08:00,33.349998474121094,33.630001068115234,33.290000915527344,33.4900016784668,607000,0.0,0.0
2025-06-04 00:00:00+08:00,33.29999923706055,33.4900016784668,33.13999938964844,33.349998474121094,613000,0.0,0.0
