Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+08:00,19.53923567635943,20.078663357444505,19.46931028925371,19.888864517211914,23908915,0.0,0.0
2025-10-27 00:00:00+08:00,19.359425594648812,19.579193264791765,18.690136782104375,19.439340591430664,20830870,0.0,0.0
2025-10-24 00:00:00+08:00,18.66017006977927,19.479299272809712,18.58025507205249,19.229564666748047,23190955,0.0,0.0
2025-10-23 00:00:00+08:00,18.030838550457137,19.29949085964541,17.990882002582723,18.76006507873535,25503635,0.0,0.0
2025-10-22 00:00:00+08:00,17.041888668821947,18.859956262458354,16.872069063629326,18.29056167602539,29960914,0.0,0.0
2025-10-21 00:00:00+08:00,16.70225006309437,17.631263118937827,16.55240967787017,17.201719284057617,16041620,0.0,0.0
2025-10-20 00:00:00+08:00,17.081847782436625,17.21170894188233,16.482484334657048,16.672283172607422,12807160,0.0,0.0
2025-10-17 00:00:00+08:00,17.281633652663235,17.791092468096558,16.672282520941014,16.77217674255371,15004240,0.0,0.0
2025-10-16 00:00:00+08:00,16.98195409508954,18.480361809362147,16.702250635842038,17.401508331298828,24602330,0.0,0.0
2025-10-15 00:00:00+08:00,16.971964630278848,17.471433872742583,16.48248500130326,17.03190040588379,16374010,0.0,0.0
2025-10-14 00:00:00+08:00,18.16070204741368,18.75007590875662,16.842103545874885,16.96197509765625,19958879,0.0,0.0
2025-10-13 00:00:00+08:00,17.781103385101506,18.240616056079254,17.48142261665974,17.801082611083984,21429348,0.0,0.0
2025-10-10 00:00:00+08:00,20.008738146512638,20.118620082078873,18.300552380026815,18.53030776977539,27316460,0.0,0.0
2025-10-09 00:00:00+08:00,21.956666578986543,22.056560804620307,20.098642365623544,20.328397750854492,30873915,0.0,0.0
2025-09-30 00:00:00+08:00,21.89673007170954,22.47611427457451,21.527122020851838,21.716920852661133,22068665,0.0,0.0
2025-09-29 00:00:00+08:00,20.518196118083175,21.976645300759987,20.22850306092681,21.507144927978516,34237194,0.0,0.0
2025-09-26 00:00:00+08:00,20.618088423915108,22.965594097082782,20.298428433672058,20.51819610595703,43542319,0.0,0.0
2025-09-25 00:00:00+08:00,18.170690011053782,21.477175578208197,18.170690011053782,20.707992553710938,40092366,0.0,0.0
2025-09-24 00:00:00+08:00,17.731158068564746,18.44040347675184,17.231688827196724,18.250606536865234,19581460,0.0,0.0
2025-09-23 00:00:00+08:00,17.40150769400221,18.07079652474552,17.31160308201252,17.731157302856445,19110510,0.0,0.0
2025-09-22 00:00:00+08:00,17.73115796164619,17.81107296357023,17.271647176913948,17.631263732910156,17616167,0.0,0.0
2025-09-19 00:00:00+08:00,16.752198635759726,17.950923659183044,16.752198635759726,17.701189041137695,29665075,0.0,0.0
2025-09-18 00:00:00+08:00,16.951985560361866,17.071859018006325,16.34263437453079,16.662294387817383,13944078,0.0,0.0
2025-09-17 00:00:00+08:00,17.19173058082368,17.38152942832497,16.862080953755108,17.12180519104004,14865231,0.0,0.0
2025-09-16 00:00:00+08:00,16.922018063990777,17.211709226932204,16.51245344737861,17.15177345275879,17587275,0.0,0.0
2025-09-15 00:00:00+08:00,17.07185735003623,17.36154849427705,16.612344696839497,16.91202735900879,21266800,0.0,0.0
2025-09-12 00:00:00+08:00,15.643374945065908,17.481421724527884,15.423608233783659,16.59236717224121,28255803,0.0,0.0
2025-09-11 00:00:00+08:00,15.613408338002563,15.773238340137706,15.283758720433342,15.633386611938477,9205654,0.0,0.0
2025-09-10 00:00:00+08:00,15.903100201093647,16.032961361258327,15.553471362509507,15.613408088684082,6724405,0.0,0.0
2025-09-09 00:00:00+08:00,16.242739490065354,16.362611037559446,15.793217376314722,15.923078536987305,8569300,0.0,0.0
2025-09-08 00:00:00+08:00,16.13285612872984,16.612346143569827,16.05294112625651,16.342634201049805,10013090,0.0,0.0
2025-09-05 00:00:00+08:00,15.60341755851085,16.292684629368615,15.38365084566932,16.222759246826172,11073687,0.0,0.0
2025-09-04 00:00:00+08:00,15.733280492872687,15.993004716949452,15.083970885342717,15.453577995300293,13275800,0.0,0.0
2025-09-03 00:00:00+08:00,15.883120564456997,16.192790942482784,15.603418072413271,15.733280181884766,9599046,0.0,0.0
2025-09-02 00:00:00+08:00,16.58237884723,16.6822730744765,15.783227887243866,15.93306827545166,16162360,0.0,0.0
2025-09-01 00:00:00+08:00,16.432537430421387,16.782164345913245,16.18280283059932,16.61234474182129,17760764,0.0,0.0
2025-08-29 00:00:00+08:00,15.983015580610795,16.92201827946238,15.703313074695457,16.482484817504883,28262345,0.0,0.0
2025-08-28 00:00:00+08:00,14.984076172362577,16.18280302828111,14.60447946167663,16.172813415527344,36229374,0.0,0.0
2025-08-27 00:00:00+08:00,15.383651797373618,15.563461023791604,15.08397102355957,15.08397102355957,14997222,0.0,0.0
2025-08-26 00:00:00+08:00,15.693322993219489,15.753259719030256,15.373662995993895,15.453577995300293,14203179,0.0,0.0
2025-08-25 00:00:00+08:00,15.223821674077485,15.763248396303476,15.11393878807917,15.683333396911621,19166001,0.0,0.0
2025-08-22 00:00:00+08:00,15.173874278051263,15.303736387804461,15.004055622009918,15.203843116760254,11109650,0.0,0.0
2025-08-21 00:00:00+08:00,15.103949591908089,15.363673823431824,14.984077089511432,15.18386459350586,12455070,0.0,0.0
2025-08-20 00:00:00+08:00,14.894171859957885,15.173874354008484,14.794278588413633,15.133916854858398,9572700,0.0,0.0
2025-08-19 00:00:00+08:00,15.044013099031742,15.063991372146695,14.814256765907311,14.97408676147461,9176390,0.0,0.0
2025-08-18 00:00:00+08:00,14.724352401869336,15.083970850581315,14.604479903185986,14.99406623840332,12000520,0.0,0.0
2025-08-15 00:00:00+08:00,14.304797749574584,14.724351958668759,14.304797749574584,14.654426574707031,8006992,0.0,0.0
2025-08-14 00:00:00+08:00,14.774299458790352,14.844224844593217,14.26484062681022,14.304798126220703,9786995,0.0,0.0
2025-08-13 00:00:00+08:00,14.864204234411726,14.944119234113245,14.754321347987622,14.774299621582031,8455490,0.0,0.0
2025-08-12 00:00:00+08:00,15.083970928230643,15.123928427997452,14.734342090774605,14.924139976501465,8465006,0.0,0.0
2025-08-11 00:00:00+08:00,14.734342337969554,15.183864456053184,14.714363111419992,14.944119453430176,9331101,0.0,0.0
2025-08-08 00:00:00+08:00,14.944119439947427,14.944119439947427,14.6644169371396,14.714363098144531,10430606,0.0,0.0
2025-08-07 00:00:00+08:00,15.173874762561443,15.333705716127122,14.984076874653754,15.014044761657715,13147289,0.0,0.0
2025-08-06 00:00:00+08:00,14.984076595397754,15.183864092804004,14.824246597472754,15.143906593322754,15737300,0.0,0.0
2025-08-05 00:00:00+08:00,14.894172214863607,15.063991828463498,14.684395101161503,14.93412971496582,13056260,0.0,0.0
2025-08-04 00:00:00+08:00,14.234872986846119,14.93412971496582,14.134978760259614,14.93412971496582,23242839,0.0,0.0
2025-08-01 00:00:00+08:00,13.95517006340212,16.09289863576954,13.935190837625248,14.97408676147461,35742408,0.0,0.0
2025-07-31 00:00:00+08:00,14.035085380311871,14.174936153282188,13.895233654679613,13.93519115447998,6087100,0.0,0.0
2025-07-30 00:00:00+08:00,14.174935948085254,14.23487267324913,13.825308068058748,13.99512767791748,8516687,0.0,0.0
2025-07-29 00:00:00+08:00,14.46462853687993,14.544544490644721,14.124990258523876,14.18492603302002,8717035,0.0,0.0
2025-07-28 00:00:00+08:00,14.464628219604492,14.5745120582071,14.314787833988857,14.464628219604492,7365200,0.0,0.0
2025-07-25 00:00:00+08:00,14.414682012066644,14.414682012066644,14.184925675195299,14.384713172912598,6421700,0.0,0.0
2025-07-24 00:00:00+08:00,14.16494777147521,14.434660662267882,14.134978931538944,14.414682388305664,7172400,0.0,0.0
2025-07-23 00:00:00+08:00,14.424670734318768,14.424670734318768,14.075042849979539,14.08503246307373,9042704,0.0,0.0
2025-07-22 00:00:00+08:00,14.594490079374992,14.644437191270598,14.314787586486291,14.444649696350098,7837586,0.0,0.0
2025-07-21 00:00:00+08:00,14.394702927531666,14.634447927150248,14.334767153957994,14.624459266662598,9705459,0.0,0.0
2025-07-18 00:00:00+08:00,14.39470250825985,14.554532503350233,14.284819624800692,14.514575004577637,11227440,0.0,0.0
2025-07-17 00:00:00+08:00,14.984076927448141,15.01404481455769,14.18492596745185,14.484607696533203,18433673,0.0,0.0
2025-07-16 00:00:00+08:00,14.684395146628288,15.133917262335512,14.544544372168502,15.014044761657715,14322810,0.0,0.0
2025-07-15 00:00:00+08:00,14.574511951291193,14.854214446964104,14.434660227123773,14.684394836425781,12413910,0.0,0.0
2025-07-14 00:00:00+08:00,14.674405757448433,14.76431037249489,14.464628639894022,14.574512481689453,11373357,0.0,0.0
2025-07-11 00:00:00+08:00,15.014044700682337,15.143906814054706,14.564522586800724,14.704374313354492,12176400,0.0,0.0
2025-07-10 00:00:00+08:00,15.123927894380818,15.193853278340075,14.86420367872942,15.03402328491211,8316850,0.0,0.0
2025-07-09 00:00:00+08:00,15.313726077364748,15.443588187768007,15.073981082464233,15.133916854858398,10248160,0.0,0.0
2025-07-08 00:00:00+08:00,15.253790855407715,15.573450860143417,15.093959900377902,15.253790855407715,14940860,0.0,0.0
2025-07-07 00:00:00+08:00,15.363673650197377,15.363673650197377,14.984076920557161,15.09395980834961,11401660,0.0,0.0
2025-07-04 00:00:00+08:00,15.80320549368584,16.022973165411567,15.293747623697884,15.423608779907227,12113000,0.0,0.0
2025-07-03 00:00:00+08:00,15.633386130849775,15.923078238970469,15.383651522033249,15.823184967041016,15702580,0.0,0.0
2025-07-02 00:00:00+08:00,15.993005115840962,16.46250551031067,15.593429156680958,15.713301658630371,25767939,0.0,0.0
2025-07-01 00:00:00+08:00,16.692260089036754,17.920955794079777,16.49247354816651,16.79215431213379,35735983,0.0,0.0
2025-06-30 00:00:00+08:00,17.781102667557285,18.20065686963925,16.392578908313443,16.68227195739746,42215232,0.0,0.0
2025-06-27 00:00:00+08:00,14.474618207010515,17.01192283630371,14.284820316811635,17.01192283630371,38557419,0.0,0.0
2025-06-26 00:00:00+08:00,14.05506379395986,14.554533022773354,13.895233793165454,14.174936294555664,8988100,0.0,0.0
2025-06-25 00:00:00+08:00,14.0350854740937,14.164947587478114,13.835297973756889,14.09502124786377,5820750,0.0,0.0
2025-06-24 00:00:00+08:00,13.96515921286778,14.045075166113032,13.775361324647935,14.02509593963623,6694100,0.0,0.0
2025-06-23 00:00:00+08:00,13.116061696895713,13.945180517372654,13.056124971939655,13.915212631225586,11649630,0.0,0.0
2025-06-20 00:00:00+08:00,13.445710984621002,13.665477700715012,13.05612466327188,13.205965995788574,5881600,0.03,0.0
2025-06-19 00:00:00+08:00,14.223198220076087,14.253099560994857,13.375985639490168,13.465690612792969,9683370,0.0,0.0
2025-06-18 00:00:00+08:00,14.213230627997813,14.502279455050381,13.983984482102892,14.302935600280762,12910980,0.0,0.0
2025-06-17 00:00:00+08:00,13.605230208998321,14.432507890394168,13.465689990791976,14.21323013305664,19140265,0.0,0.0
2025-06-16 00:00:00+08:00,13.106870112493016,13.575328867739136,13.106870112493016,13.525492668151855,9997380,0.0,0.0
2025-06-13 00:00:00+08:00,13.306214994687089,13.53546018346807,13.126805055260963,13.196575164794922,8936995,0.0,0.0
2025-06-12 00:00:00+08:00,13.20654288426823,13.33611662663229,13.076969141904174,13.306215286254883,6629645,0.0,0.0
2025-06-11 00:00:00+08:00,13.186608108006558,13.266346600433847,13.017166544419696,13.20654296875,6041300,0.0,0.0
2025-06-10 00:00:00+08:00,13.535460098013855,13.565361437547281,12.907526264533239,13.067001342773438,13916900,0.0,0.0
2025-06-09 00:00:00+08:00,13.84444432518083,13.87434566590251,13.505559295180175,13.565361976623535,11039245,0.0,0.0
2025-06-06 00:00:00+08:00,13.625165559131242,14.033820699513878,13.485624385359364,13.844444274902344,11192025,0.0,0.0
2025-06-05 00:00:00+08:00,13.575328786368178,13.8643776015861,13.455722478403498,13.625164985656738,8908641,0.0,0.0
2025-06-04 00:00:00+08:00,13.655067325061436,13.924182250600849,13.425822122309945,13.575329780578613,12040100,0.0,0.0
2025-06-03 00:00:00+08:00,14.013887514311111,14.133493833497909,13.395920106026198,13.684968948364258,13121120,0.0,0.0
2025-05-30 00:00:00+08:00,14.32286956047323,14.522213415938586,13.814542016126708,14.023853302001953,9247960,0.0,0.0
2025-05-29 00:00:00+08:00,14.781360929213344,14.890999812274755,13.854410811492343,14.43250846862793,19762920,0.0,0.0
2025-05-28 00:00:00+08:00,16.19670344147445,16.326276232525355,14.861098205597738,14.960770606994629,15859257,0.0,0.0
