Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00+08:00,6.420000076293945,6.46999979019165,6.269999980926514,6.340000152587891,23153500,0.0,0.0
2025-07-21 00:00:00+08:00,6.25,6.449999809265137,6.25,6.429999828338623,23232348,0.0,0.0
2025-07-18 00:00:00+08:00,6.440000057220459,6.460000038146973,6.230000019073486,6.309999942779541,20374918,0.0,0.0
2025-07-17 00:00:00+08:00,6.389999866485596,6.539999961853027,6.300000190734863,6.440000057220459,22769621,0.0,0.0
2025-07-16 00:00:00+08:00,6.300000190734863,6.429999828338623,6.25,6.340000152587891,11751331,0.0,0.0
2025-07-15 00:00:00+08:00,6.360000133514404,6.409999847412109,6.21999979019165,6.28000020980835,14538287,0.0,0.0
2025-07-14 00:00:00+08:00,6.5,6.5,6.320000171661377,6.400000095367432,16780717,0.0,0.0
2025-07-11 00:00:00+08:00,6.380000114440918,6.510000228881836,6.28000020980835,6.510000228881836,20044589,0.0,0.0
2025-07-10 00:00:00+08:00,6.5,6.510000228881836,6.340000152587891,6.380000114440918,19283677,0.0,0.0
2025-07-09 00:00:00+08:00,6.570000171661377,6.579999923706055,6.480000019073486,6.489999771118164,16548060,0.0,0.0
2025-07-08 00:00:00+08:00,6.679999828338623,6.710000038146973,6.539999961853027,6.559999942779541,22890000,0.0,0.0
2025-07-07 00:00:00+08:00,6.510000228881836,6.78000020980835,6.5,6.699999809265137,28828364,0.0,0.0
2025-07-04 00:00:00+08:00,6.570000171661377,6.630000114440918,6.420000076293945,6.5,23656694,0.0,0.0
2025-07-03 00:00:00+08:00,6.650000095367432,6.699999809265137,6.519999980926514,6.610000133514404,18922427,0.0,0.0
2025-07-02 00:00:00+08:00,6.710000038146973,6.78000020980835,6.5,6.650000095367432,20439778,0.0,0.0
2025-07-01 00:00:00+08:00,6.800000190734863,6.880000114440918,6.670000076293945,6.71999979019165,22999488,0.0,0.0
2025-06-30 00:00:00+08:00,6.699999809265137,6.800000190734863,6.639999866485596,6.760000228881836,26778870,0.0,0.0
2025-06-27 00:00:00+08:00,7.03000020980835,7.050000190734863,6.630000114440918,6.75,32406258,0.0,0.0
2025-06-26 00:00:00+08:00,7.010000228881836,7.070000171661377,6.929999828338623,6.980000019073486,24187323,0.0,0.0
2025-06-25 00:00:00+08:00,7.389999866485596,7.429999828338623,7.010000228881836,7.050000190734863,45071032,0.0,0.0
2025-06-24 00:00:00+08:00,7.519999980926514,7.519999980926514,7.269999980926514,7.429999828338623,33546418,0.0,0.0
2025-06-23 00:00:00+08:00,7.110000133514404,7.409999847412109,6.869999885559082,7.400000095367432,35683633,0.0,0.0
2025-06-20 00:00:00+08:00,7.449999809265137,7.679999828338623,7.179999828338623,7.179999828338623,52314264,0.0,0.0
2025-06-19 00:00:00+08:00,7.519999980926514,7.820000171661377,7.309999942779541,7.369999885559082,60029307,0.0,0.0
2025-06-18 00:00:00+08:00,6.980000019073486,7.860000133514404,6.920000076293945,7.639999866485596,93747521,0.0,0.0
2025-06-17 00:00:00+08:00,7.150000095367432,7.639999866485596,6.960000038146973,7.0,65232242,0.0,0.0
2025-06-16 00:00:00+08:00,6.619999885559082,7.150000095367432,6.480000019073486,7.099999904632568,54706667,0.0,0.0
2025-06-13 00:00:00+08:00,6.769999980926514,6.949999809265137,6.610000133514404,6.659999847412109,35396849,0.0,0.0
2025-06-12 00:00:00+08:00,6.699999809265137,7.010000228881836,6.619999885559082,6.900000095367432,53965883,0.0,0.0
2025-06-11 00:00:00+08:00,6.550000190734863,6.789999961853027,6.380000114440918,6.730000019073486,41748782,0.0,0.0
2025-06-10 00:00:00+08:00,6.679999828338623,6.679999828338623,6.420000076293945,6.539999961853027,33253108,0.0,0.0
2025-06-09 00:00:00+08:00,6.579999923706055,6.739999771118164,6.449999809265137,6.679999828338623,33868218,0.0,0.0
2025-06-06 00:00:00+08:00,6.449999809265137,6.590000152587891,6.409999847412109,6.570000171661377,30100835,0.0,0.0
2025-06-05 00:00:00+08:00,6.539999961853027,6.579999923706055,6.329999923706055,6.5,37661338,0.0,0.0
2025-06-04 00:00:00+08:00,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,47568569,0.0,0.0
2025-06-03 00:00:00+08:00,6.659999847412109,6.860000133514404,6.659999847412109,6.679999828338623,40907958,0.0,0.0
