Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,19.280000686645508,19.799999237060547,19.18000030517578,19.25,7848290,0.0,0.0
2025-08-06 00:00:00+08:00,19.18000030517578,19.389999389648438,18.979999542236328,19.270000457763672,4144292,0.0,0.0
2025-08-05 00:00:00+08:00,19.06999969482422,19.290000915527344,18.979999542236328,19.18000030517578,3666800,0.0,0.0
2025-08-04 00:00:00+08:00,18.739999771118164,18.979999542236328,18.6200008392334,18.959999084472656,3674600,0.0,0.0
2025-08-01 00:00:00+08:00,19.09000015258789,19.530000686645508,18.899999618530273,18.989999771118164,4728700,0.0,0.0
2025-07-31 00:00:00+08:00,19.329999923706055,19.75,18.950000762939453,19.049999237060547,6090300,0.0,0.0
2025-07-30 00:00:00+08:00,19.809999465942383,19.809999465942383,19.200000762939453,19.450000762939453,4727300,0.0,0.0
2025-07-29 00:00:00+08:00,19.920000076293945,19.920000076293945,19.520000457763672,19.809999465942383,4689200,0.0,0.0
2025-07-28 00:00:00+08:00,19.75,20.09000015258789,19.670000076293945,20.0,5018400,0.0,0.0
2025-07-25 00:00:00+08:00,19.56999969482422,19.850000381469727,19.399999618530273,19.739999771118164,4373200,0.0,0.0
2025-07-24 00:00:00+08:00,19.350000381469727,20.079999923706055,19.350000381469727,19.729999542236328,5682200,0.0,0.0
2025-07-23 00:00:00+08:00,19.809999465942383,19.850000381469727,19.299999237060547,19.350000381469727,4199200,0.0,0.0
2025-07-22 00:00:00+08:00,20.049999237060547,20.100000381469727,19.719999313354492,19.809999465942383,3454196,0.0,0.0
2025-07-21 00:00:00+08:00,20.0,20.219999313354492,19.850000381469727,20.049999237060547,3799900,0.0,0.0
2025-07-18 00:00:00+08:00,19.75,20.100000381469727,19.719999313354492,19.790000915527344,4487100,0.0,0.0
2025-07-17 00:00:00+08:00,19.059999465942383,19.790000915527344,18.969999313354492,19.719999313354492,6107900,0.0,0.0
2025-07-16 00:00:00+08:00,19.040000915527344,19.309999465942383,18.959999084472656,19.059999465942383,2867022,0.0,0.0
2025-07-15 00:00:00+08:00,19.479999542236328,19.479999542236328,18.799999237060547,19.049999237060547,5948500,0.0,0.0
2025-07-14 00:00:00+08:00,19.559999465942383,19.799999237060547,19.510000228881836,19.6299991607666,2691400,0.0,0.0
2025-07-11 00:00:00+08:00,19.510000228881836,19.780000686645508,19.420000076293945,19.56999969482422,3626700,0.0,0.0
2025-07-10 00:00:00+08:00,19.780000686645508,19.93000030517578,19.5,19.670000076293945,3427500,0.0,0.0
2025-07-09 00:00:00+08:00,20.010000228881836,20.15999984741211,19.719999313354492,19.850000381469727,4251200,0.0,0.0
2025-07-08 00:00:00+08:00,19.34000015258789,20.100000381469727,19.25,20.010000228881836,6784984,0.0,0.0
2025-07-07 00:00:00+08:00,19.579999923706055,19.84000015258789,19.280000686645508,19.350000381469727,6461584,0.0,0.0
2025-07-04 00:00:00+08:00,20.459999084472656,20.8799991607666,19.90999984741211,19.989999771118164,8167923,0.0,0.0
2025-07-03 00:00:00+08:00,19.889999389648438,20.68000030517578,19.829999923706055,20.459999084472656,9015200,0.0,0.0
2025-07-02 00:00:00+08:00,20.270000457763672,20.270000457763672,19.729999542236328,19.8799991607666,6527500,0.015,0.0
2025-07-01 00:00:00+08:00,19.62553753440035,20.424949600341694,19.39570735164418,20.35500144958496,9959300,0.0,0.0
2025-06-30 00:00:00+08:00,19.42568549339137,19.75544241492675,19.42568549339137,19.655515670776367,3844384,0.0,0.0
2025-06-27 00:00:00+08:00,19.625538275541953,19.64552400678267,19.29578133384711,19.395708084106445,4379100,0.0,0.0
2025-06-26 00:00:00+08:00,19.485640633937635,20.055220593670906,19.42568535026679,19.445669174194336,6106100,0.0,0.0
2025-06-25 00:00:00+08:00,19.435677734581066,19.535602569580078,19.215838523317498,19.535602569580078,4526500,0.0,0.0
2025-06-24 00:00:00+08:00,19.085936089216933,19.465655437462797,19.04596462837834,19.42568588256836,6102100,0.0,0.0
2025-06-23 00:00:00+08:00,18.646259324069675,19.23582502269535,18.406436279772745,19.075942993164062,4632200,0.0,0.0
2025-06-20 00:00:00+08:00,18.936047177003946,19.63553059756611,18.90606858097281,18.98600959777832,5245993,0.0,0.0
2025-06-19 00:00:00+08:00,19.33575176763844,19.705478246200492,18.966023383132253,19.075942993164062,4643800,0.0,0.0
2025-06-18 00:00:00+08:00,19.08593661190456,19.425686414560378,18.856106423620982,19.40570068359375,3876745,0.0,0.0
2025-06-17 00:00:00+08:00,19.325758146616714,19.505625899289864,19.085935111700532,19.17586898803711,3047084,0.0,0.0
2025-06-16 00:00:00+08:00,18.886082032800477,19.78541890942067,18.716207141198787,19.375720977783203,3828400,0.0,0.0
2025-06-13 00:00:00+08:00,19.4356793256898,19.54559703437598,18.866097427468492,19.04596519470215,5041784,0.0,0.0
2025-06-12 00:00:00+08:00,19.19585310363168,19.645522492158104,19.19585310363168,19.59556007385254,5102592,0.0,0.0
2025-06-11 00:00:00+08:00,19.025979975114264,20.16513987617317,19.025979975114264,19.385713577270508,7107177,0.0,0.0
2025-06-10 00:00:00+08:00,19.385714281432634,19.385714281432634,18.656252279904916,19.215839385986328,6139277,0.0,0.0
2025-06-09 00:00:00+08:00,19.30577256501978,19.485640319069937,19.235824417543398,19.385713577270508,4802261,0.0,0.0
2025-06-06 00:00:00+08:00,19.435678701700738,19.585567867601803,19.16587705951233,19.355737686157227,8553200,0.0,0.0
2025-06-05 00:00:00+08:00,18.356474082409996,20.18512648500424,18.13663485968604,19.42568588256836,14860500,0.0,0.0
2025-06-04 00:00:00+08:00,18.116649233980166,18.366465147832834,17.98674579739221,18.346481323242188,2721784,0.0,0.0
2025-06-03 00:00:00+08:00,17.86683335683948,18.316502765075914,17.816870936343953,17.986745834350586,2658860,0.0,0.0
2025-05-30 00:00:00+08:00,18.446405385511603,18.656251735382412,17.856841607170022,18.0167236328125,4545000,0.0,0.0
2025-05-29 00:00:00+08:00,18.156620096124453,18.776164380657843,18.136634366248902,18.656251907348633,4529600,0.0,0.0
2025-05-28 00:00:00+08:00,18.406436964065705,18.556326134080674,17.986746144457268,18.046701431274414,3152684,0.0,0.0
2025-05-27 00:00:00+08:00,18.69622207788059,18.806141689877897,18.33648845797478,18.346481323242188,3541200,0.0,0.0
2025-05-26 00:00:00+08:00,18.566318603216693,18.926054128328925,18.186599253554803,18.706214904785156,4877400,0.0,0.0
2025-05-23 00:00:00+08:00,18.496370096955417,18.946037588759495,18.426421947515504,18.576311111450195,6950000,0.0,0.0
2025-05-22 00:00:00+08:00,19.075943474536647,19.565582440575046,18.496370626374443,18.556325912475586,9370800,0.0,0.0
2025-05-21 00:00:00+08:00,18.816134172422327,19.715471062810458,18.776164618109853,19.00599479675293,8229756,0.0,0.0
2025-05-20 00:00:00+08:00,18.396442662701887,18.856104908273057,18.16661249288833,18.746185302734375,6348999,0.0,0.0
2025-05-19 00:00:00+08:00,18.00673183243133,18.486377937712952,17.726937318044953,18.406436920166016,6664499,0.0,0.0
2025-05-16 00:00:00+08:00,17.8468484796137,18.336487414179174,17.79688415612086,18.026716232299805,6282166,0.0,0.0
2025-05-15 00:00:00+08:00,18.68623106200867,18.68623106200867,17.82686371105399,17.84684944152832,9164170,0.0,0.0
2025-05-14 00:00:00+08:00,18.586305034818146,19.7454507639668,17.986746438996096,18.96602439880371,16061976,0.0,0.0
2025-05-13 00:00:00+08:00,20.26506791496973,20.26506791496973,19.07594361393319,19.19585418701172,22601419,0.0,0.0
2025-05-12 00:00:00+08:00,17.1073944147192,18.426422119140625,17.087408684423327,18.426422119140625,6596174,0.0,0.0
2025-05-09 00:00:00+08:00,17.207320066051906,17.207320066051906,16.687704395455718,16.74765968322754,3095300,0.0,0.0
2025-05-08 00:00:00+08:00,17.00746815637015,17.227305478089672,16.78762892870643,17.117385864257812,3403081,0.0,0.0
2025-05-07 00:00:00+08:00,16.98748229192512,17.137371460370915,16.617753897544247,16.907541275024414,4489100,0.0,0.0
2025-05-06 00:00:00+08:00,16.507834958115183,16.867568554340057,16.208054737659737,16.66771697998047,7541653,0.0,0.0
2025-04-30 00:00:00+08:00,15.858313976718902,16.637739355194782,15.448616033583786,16.487850189208984,12112974,0.0,0.0
2025-04-29 00:00:00+08:00,14.489322828746305,15.968232563495196,14.489322828746305,15.558534622192383,15445344,0.0,0.0
2025-04-28 00:00:00+08:00,16.0981388092041,16.0981388092041,16.0981388092041,16.0981388092041,985100,0.0,0.0
2025-04-25 00:00:00+08:00,17.966758943324965,18.116648101074574,17.746921639021814,17.886817932128906,2368500,0.0,0.0
2025-04-24 00:00:00+08:00,18.086672047324495,18.26653980530895,17.776900856320225,18.006731033325195,2828868,0.0,0.0
