Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00+08:00,8.600000381469727,8.640000343322754,8.510000228881836,8.539999961853027,8861512,0.0,0.0
2026-02-25 00:00:00+08:00,8.529999732971191,8.6899995803833,8.520000457763672,8.600000381469727,11287487,0.0,0.0
2026-02-24 00:00:00+08:00,8.489999771118164,8.550000190734863,8.449999809265137,8.520000457763672,8299400,0.0,0.0
2026-02-13 00:00:00+08:00,8.5,8.539999961853027,8.40999984741211,8.40999984741211,8253796,0.0,0.0
2026-02-12 00:00:00+08:00,8.600000381469727,8.600000381469727,8.489999771118164,8.510000228881836,9869900,0.0,0.0
2026-02-11 00:00:00+08:00,8.640000343322754,8.65999984741211,8.579999923706055,8.600000381469727,6067300,0.0,0.0
2026-02-10 00:00:00+08:00,8.640000343322754,8.680000305175781,8.5600004196167,8.640000343322754,8146700,0.0,0.0
2026-02-09 00:00:00+08:00,8.600000381469727,8.680000305175781,8.5600004196167,8.640000343322754,9890777,0.0,0.0
2026-02-06 00:00:00+08:00,8.550000190734863,8.649999618530273,8.510000228881836,8.529999732971191,9445121,0.0,0.0
2026-02-05 00:00:00+08:00,8.640000343322754,8.729999542236328,8.579999923706055,8.600000381469727,10217700,0.0,0.0
2026-02-04 00:00:00+08:00,8.529999732971191,8.819999694824219,8.489999771118164,8.699999809265137,19637703,0.0,0.0
2026-02-03 00:00:00+08:00,8.420000076293945,8.520000457763672,8.420000076293945,8.489999771118164,8550190,0.0,0.0
2026-02-02 00:00:00+08:00,8.579999923706055,8.619999885559082,8.359999656677246,8.359999656677246,14174300,0.0,0.0
2026-01-30 00:00:00+08:00,8.649999618530273,8.75,8.550000190734863,8.630000114440918,11662400,0.0,0.0
2026-01-29 00:00:00+08:00,8.520000457763672,8.770000457763672,8.489999771118164,8.699999809265137,16067776,0.0,0.0
2026-01-28 00:00:00+08:00,8.569999694824219,8.670000076293945,8.460000038146973,8.579999923706055,14227568,0.0,0.0
2026-01-27 00:00:00+08:00,8.800000190734863,8.819999694824219,8.449999809265137,8.569999694824219,21022723,0.0,0.0
2026-01-26 00:00:00+08:00,8.859999656677246,8.880000114440918,8.729999542236328,8.819999694824219,13345989,0.0,0.0
2026-01-23 00:00:00+08:00,8.829999923706055,8.859999656677246,8.800000190734863,8.850000381469727,12068670,0.0,0.0
2026-01-22 00:00:00+08:00,8.720000267028809,8.829999923706055,8.710000038146973,8.819999694824219,15478667,0.0,0.0
2026-01-21 00:00:00+08:00,8.75,8.800000190734863,8.680000305175781,8.729999542236328,12182000,0.0,0.0
2026-01-20 00:00:00+08:00,8.680000305175781,8.829999923706055,8.65999984741211,8.789999961853027,17080082,0.0,0.0
2026-01-19 00:00:00+08:00,8.649999618530273,8.699999809265137,8.600000381469727,8.680000305175781,9031100,0.0,0.0
2026-01-16 00:00:00+08:00,8.699999809265137,8.8100004196167,8.65999984741211,8.670000076293945,13461200,0.0,0.0
2026-01-15 00:00:00+08:00,8.680000305175781,8.75,8.65999984741211,8.699999809265137,8680300,0.0,0.0
2026-01-14 00:00:00+08:00,8.729999542236328,8.819999694824219,8.619999885559082,8.680000305175781,16921800,0.0,0.0
2026-01-13 00:00:00+08:00,8.819999694824219,8.869999885559082,8.710000038146973,8.770000457763672,14289800,0.0,0.0
2026-01-12 00:00:00+08:00,8.770000457763672,8.819999694824219,8.720000267028809,8.800000190734863,15239979,0.0,0.0
2026-01-09 00:00:00+08:00,8.8100004196167,8.859999656677246,8.699999809265137,8.760000228881836,15320297,0.0,0.0
2026-01-08 00:00:00+08:00,8.609999656677246,8.970000267028809,8.579999923706055,8.859999656677246,21586411,0.0,0.0
