Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+08:00,50.689998626708984,50.880001068115234,49.029998779296875,49.119998931884766,109415765,0.0,0.0
2026-06-23 00:00:00+08:00,51.459999084472656,52.43000030517578,50.11000061035156,50.400001525878906,122011590,0.0,0.0
2026-06-22 00:00:00+08:00,49.38999938964844,52.290000915527344,48.65999984741211,51.97999954223633,172497232,0.0,0.0
2026-06-18 00:00:00+08:00,52.59000015258789,52.63999938964844,49.369998931884766,49.380001068115234,217832108,0.0,0.0
2026-06-17 00:00:00+08:00,53.2400016784668,53.34000015258789,52.5,52.7599983215332,65390576,0.0,0.0
2026-06-16 00:00:00+08:00,53.9900016784668,54.09000015258789,52.75,52.9900016784668,81250790,0.0,0.0
2026-06-15 00:00:00+08:00,54.29999923706055,55.959999084472656,53.79999923706055,54.22999954223633,101057655,0.0,0.0
2026-06-12 00:00:00+08:00,52.459999084472656,54.2400016784668,52.11000061035156,54.0099983215332,110295254,0.0,0.0
2026-06-11 00:00:00+08:00,53.220001220703125,53.970001220703125,52.349998474121094,52.63999938964844,64764147,0.0,0.0
2026-06-10 00:00:00+08:00,52.25,53.47999954223633,52.099998474121094,53.220001220703125,90323526,1.75,0.0
2026-06-09 00:00:00+08:00,51.45433740869095,52.2961053351579,51.42531207392351,52.18000030517578,71003001,0.0,0.0
2026-06-08 00:00:00+08:00,51.33823036020336,52.209023587200086,51.18342242934313,51.64784622192383,72054031,0.0,0.0
2026-06-05 00:00:00+08:00,51.5704428116801,52.80891000712574,51.51239214172534,51.74460220336914,93716510,0.0,0.0
2026-06-04 00:00:00+08:00,51.870382470196304,52.32513238255916,51.31887898499174,51.50271224975586,57622588,0.0,0.0
2026-06-03 00:00:00+08:00,52.30578107947736,52.44123755820823,51.76395147364168,51.957462310791016,62506613,0.0,0.0
2026-06-02 00:00:00+08:00,52.112271980289236,52.77988051526155,51.880058229783195,52.32513427734375,78494104,0.0,0.0
2026-06-01 00:00:00+08:00,51.75427739183939,52.34448009103157,51.42531007723589,52.10259246826172,77530660,0.0,0.0
2026-05-29 00:00:00+08:00,50.88348331419744,51.9381135559878,50.80607749895186,51.763954162597656,100011258,0.0,0.0
2026-05-28 00:00:00+08:00,51.531738036402594,51.6671982068488,50.45776008113523,50.76737594604492,87560016,0.0,0.0
2026-05-27 00:00:00+08:00,52.51864056040365,52.52831813242534,51.338231446704754,51.54141616821289,86201148,0.0,0.0
2026-05-26 00:00:00+08:00,52.392863321695756,53.31203338379619,52.14129811388386,52.508968353271484,91000989,0.0,0.0
2026-05-25 00:00:00+08:00,52.0832462503879,53.19592713356599,51.84135862044758,52.46059036254883,86797664,0.0,0.0
2026-05-22 00:00:00+08:00,52.35415735555762,52.44123704688013,51.73492563544736,51.9381103515625,66969933,0.0,0.0
2026-05-21 00:00:00+08:00,52.6831265953097,53.53457208706216,51.93811225139034,52.0155143737793,103593084,0.0,0.0
2026-05-20 00:00:00+08:00,52.63475085125093,52.63475085125093,52.08324733873559,52.35416030883789,74388923,0.0,0.0
2026-05-19 00:00:00+08:00,53.22495115546563,53.41846199282811,52.36383180466046,52.71215057373047,83912239,0.0,0.0
2026-05-18 00:00:00+08:00,53.60230141429013,53.66035208452994,52.63475087389437,53.108848571777344,81041545,0.0,0.0
2026-05-15 00:00:00+08:00,55.131029067588564,55.28583700562563,53.495869991389995,53.69905471801758,118190376,0.0,0.0
2026-05-14 00:00:00+08:00,56.36949264369536,56.62105785014631,55.00524653459563,55.053627014160156,90718667,0.0,0.0
2026-05-13 00:00:00+08:00,57.395094919017176,57.68535932858064,55.75993591544365,56.15663146972656,103434508,0.0,0.0
2026-05-12 00:00:00+08:00,58.149786088672734,58.536807781776716,57.327369604467286,57.472503662109375,69000725,0.0,0.0
2026-05-11 00:00:00+08:00,57.84016822066832,58.58518255516955,57.33704151330726,58.149784088134766,96199074,0.0,0.0
2026-05-08 00:00:00+08:00,57.956276053008764,58.30459113039862,57.801468121642536,58.111083984375,73204919,0.0,0.0
2026-05-07 00:00:00+08:00,57.66600744941664,59.127010749178645,57.66600744941664,58.091732025146484,131374821,0.0,0.0
2026-05-06 00:00:00+08:00,57.453151197058155,57.89822355265478,57.13385775223079,57.433799743652344,90508315,0.0,0.0
2026-04-30 00:00:00+08:00,57.20158618390949,58.6335605224902,57.20158618390949,57.44347381591797,106301044,0.0,0.0
2026-04-29 00:00:00+08:00,55.75025816440676,57.65633380956997,55.72123283081738,57.50152587890625,160931457,0.0,0.0
2026-04-28 00:00:00+08:00,55.60512935140947,56.22436109127942,55.34389026910577,55.75993728637695,62460231,0.0,0.0
2026-04-27 00:00:00+08:00,55.92442090100787,56.65008381155099,55.59545356725849,55.682533264160156,64067076,0.0,0.0
2026-04-24 00:00:00+08:00,55.83733920323027,56.088904403448254,55.20843358450989,55.905067443847656,55400204,0.0,0.0
2026-04-23 00:00:00+08:00,56.09857699798101,56.67910950684594,55.663178539060375,56.00182342529297,66117405,0.0,0.0
2026-04-22 00:00:00+08:00,56.14695358276367,56.69845706511258,55.7792870551392,56.14695358276367,57957025,0.0,0.0
2026-04-21 00:00:00+08:00,56.640406398073026,57.19190988042193,56.14695358276367,56.14695358276367,54402036,0.0,0.0
2026-04-20 00:00:00+08:00,55.99214680332974,56.7661864707016,55.866367894884,56.64040756225586,63343688,0.0,0.0
2026-04-17 00:00:00+08:00,56.50495101987893,56.50495101987893,55.74058523441314,56.040523529052734,61232384,0.0,0.0
2026-04-16 00:00:00+08:00,56.80488886897464,57.114504733155485,56.35981652557871,56.621055603027344,54436786,0.0,0.0
2026-04-15 00:00:00+08:00,57.47250170105513,57.78211756860876,56.708135913257976,56.79521560668945,51371265,0.0,0.0
2026-04-14 00:00:00+08:00,56.34046471662082,57.27898987512548,56.243711143767904,57.056453704833984,67514220,0.0,0.0
2026-04-13 00:00:00+08:00,56.311439875827034,56.32111375683211,55.74058493280892,55.876041412353516,68454399,0.0,0.0
2026-04-10 00:00:00+08:00,57.08547911676981,57.898221678950144,56.872616827106896,56.911319732666016,63791249,0.0,0.0
2026-04-09 00:00:00+08:00,57.085481037922335,57.085481037922335,56.408194931493334,56.833919525146484,57020126,0.0,0.0
2026-04-08 00:00:00+08:00,56.11792887800226,57.71438867589654,56.11792887800226,57.520877838134766,112152704,0.0,0.0
2026-04-07 00:00:00+08:00,55.44064356682564,55.68253119468344,54.57952420219784,54.85043716430664,50385836,0.0,0.0
2026-04-03 00:00:00+08:00,55.71155875182088,55.89539201542029,55.38259143896622,55.39226531982422,34367765,0.0,0.0
2026-04-02 00:00:00+08:00,56.11792837815736,56.11792837815736,55.30518581952686,55.401939392089844,45979403,0.0,0.0
2026-04-01 00:00:00+08:00,55.71155873985968,56.39851869890768,55.67285583461163,56.29208755493164,68403496,0.0,0.0
2026-03-31 00:00:00+08:00,54.463417588899226,55.817986050925235,54.38601177860004,54.93751525878906,76411377,0.0,0.0
2026-03-30 00:00:00+08:00,54.51179485259577,54.71497957004346,54.028019606722864,54.50212097167969,73754441,0.0,0.0
2026-03-27 00:00:00+08:00,55.014921498375564,55.527722077416435,54.58919692023247,55.10200119018555,83437858,0.0,0.0
2026-03-26 00:00:00+08:00,56.87261674963762,56.87261674963762,54.69562814221773,54.95686721801758,101189634,0.0,0.0
2026-03-25 00:00:00+08:00,56.60170697155868,57.4338010321139,56.52430115619892,56.88229751586914,56238854,0.0,0.0
2026-03-24 00:00:00+08:00,56.11793046237322,56.44689778858224,55.634155199766546,56.23403549194336,68186982,0.0,0.0
2026-03-23 00:00:00+08:00,56.98872677276563,57.08548034783772,55.382593066547706,55.60512924194336,125382261,0.0,0.0
2026-03-20 00:00:00+08:00,58.827069052704594,58.92382631625009,57.762764990089615,57.80146789550781,62076703,0.0,0.0
2026-03-19 00:00:00+08:00,59.21409321935865,59.30117291476158,58.440053532950586,58.65291213989258,68472203,0.0,0.0
2026-03-18 00:00:00+08:00,59.86235096935615,60.29774945121513,59.50435830245539,59.8817024230957,49047083,0.0,0.0
2026-03-17 00:00:00+08:00,58.62388627978701,60.762172047740165,58.614212398567744,59.83332443237305,90184988,0.0,0.0
2026-03-16 00:00:00+08:00,59.21409362265562,59.3689015609916,58.14978581704739,58.5174560546875,81859571,0.0,0.0
2026-03-13 00:00:00+08:00,59.37857407054648,59.862349328033865,59.09798722629715,59.21409225463867,45804107,0.0,0.0
2026-03-12 00:00:00+08:00,60.13326427185685,60.404177227253086,59.23344202324827,59.60110855102539,66854186,0.0,0.0
2026-03-11 00:00:00+08:00,60.075210403323666,60.86860151422984,59.79461987385601,60.52028274536133,51727048,0.0,0.0
2026-03-10 00:00:00+08:00,59.85267439964804,60.35580110154123,59.71721792046761,60.07521057128906,46218362,0.0,0.0
2026-03-09 00:00:00+08:00,59.44630343376564,59.52370924806308,58.06270587595413,59.4076042175293,93036823,0.0,0.0
2026-03-06 00:00:00+08:00,59.78494886666502,61.29432534976543,59.65916626276918,60.636390686035156,57463292,0.0,0.0
2026-03-05 00:00:00+08:00,59.99780456873669,60.68476822525466,59.79461985061312,60.06553649902344,54636541,0.0,0.0
2026-03-04 00:00:00+08:00,60.18164200008108,60.52996077156407,58.68193945922908,59.78494644165039,100813361,0.0,0.0
2026-03-03 00:00:00+08:00,60.423529677633205,61.652319259903805,59.92040297293808,60.539634704589844,109553470,0.0,0.0
2026-03-02 00:00:00+08:00,60.384828958204565,61.06211507331524,59.697868961710654,60.32677459716797,101086184,0.0,0.0
2026-02-27 00:00:00+08:00,61.53621189998678,61.6716720738231,61.01373742169604,61.042762756347656,63301213,0.0,0.0
2026-02-26 00:00:00+08:00,63.37455794567199,63.40358327966968,61.23627221988887,61.439456939697266,103614642,0.0,0.0
2026-02-25 00:00:00+08:00,62.60051462630919,63.60676803580975,62.60051462630919,62.93916320800781,68355572,0.0,0.0
2026-02-24 00:00:00+08:00,63.63579504866678,64.10022255062133,62.28123021343418,62.40700912475586,80005314,0.0,0.0
2026-02-13 00:00:00+08:00,64.00346932476003,64.1969764789036,62.94883540375084,63.1713752746582,84077184,0.0,0.0
2026-02-12 00:00:00+08:00,65.40641480536357,65.48382061993847,64.19697663447361,64.38081359863281,64637155,0.0,0.0
2026-02-11 00:00:00+08:00,66.03532477484809,66.45137180496629,64.88393726274371,65.30966186523438,61803197,0.0,0.0
2026-02-10 00:00:00+08:00,66.48039505389775,66.56747843886737,65.59992792308049,65.9772720336914,54873478,0.0,0.0
2026-02-09 00:00:00+08:00,65.26128022264425,66.85774007172034,64.93231658608873,66.47071838378906,102123690,0.0,0.0
2026-02-06 00:00:00+08:00,64.70977846103504,65.41609361418902,64.2647060915534,64.72913360595703,74927488,0.0,0.0
2026-02-05 00:00:00+08:00,64.99036849925595,65.78375965287582,64.01314776126524,65.1645278930664,90819121,0.0,0.0
2026-02-04 00:00:00+08:00,64.2937284697232,65.26127898021912,64.08087355814675,65.21290588378906,87740307,0.0,0.0
2026-02-03 00:00:00+08:00,64.72913339842461,65.21290867437423,63.49066987308556,64.41951751708984,103322505,0.0,0.0
2026-02-02 00:00:00+08:00,64.19697517366507,66.1127284407645,63.59709857892176,63.877681732177734,135454854,0.0,0.0
2026-01-30 00:00:00+08:00,65.80311540165246,66.46105007521724,64.23568084297095,64.58399963378906,160322836,0.0,0.0
2026-01-29 00:00:00+08:00,62.91980797072585,65.8224594770376,62.43603271967389,65.7934341430664,275571332,0.0,0.0
2026-01-28 00:00:00+08:00,63.73255448785169,63.906713874205145,62.33927939702401,62.648895263671875,199285418,0.0,0.0
2026-01-27 00:00:00+08:00,62.2231728789755,64.19697686683094,62.18446997154796,63.19072341918945,150884105,0.0,0.0
2026-01-26 00:00:00+08:00,61.92323263658508,64.10022128396503,61.70069646220682,62.05868911743164,201384596,0.0,0.0
2026-01-23 00:00:00+08:00,63.08429213600567,63.355212487426314,61.59426711231607,61.826480865478516,140769883,0.0,0.0
2026-01-22 00:00:00+08:00,63.984113659132824,64.41951582514682,62.42635672094267,62.6972770690918,114392226,0.0,0.0
2026-01-21 00:00:00+08:00,64.47756540429756,65.00004356558493,63.519692466183,63.713199615478516,93540213,0.0,0.0
2026-01-20 00:00:00+08:00,64.19697802221424,65.5708980424072,63.96476795529464,64.4388656616211,98849999,0.0,0.0
