Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+08:00,19.059999465942383,19.600000381469727,18.899999618530273,19.469999313354492,14821700,0.0,0.0
2025-08-05 00:00:00+08:00,19.530000686645508,20.190000534057617,19.1299991607666,19.209999084472656,14175880,0.0,0.0
2025-08-04 00:00:00+08:00,18.610000610351562,19.700000762939453,18.610000610351562,19.1200008392334,17141340,0.0,0.0
2025-08-01 00:00:00+08:00,19.850000381469727,20.700000762939453,19.31999969482422,19.3799991607666,25822591,0.0,0.0
2025-07-31 00:00:00+08:00,19.260000228881836,21.1200008392334,19.260000228881836,19.549999237060547,32465951,0.0,0.0
2025-07-30 00:00:00+08:00,19.950000762939453,20.010000228881836,18.729999542236328,18.860000610351562,28710540,0.0,0.0
2025-07-29 00:00:00+08:00,18.700000762939453,21.15999984741211,17.700000762939453,20.149999618530273,42932420,0.0,0.0
2025-07-28 00:00:00+08:00,17.5,18.950000762939453,16.3799991607666,18.399999618530273,39450391,0.0,0.0
2025-07-25 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2025-07-24 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2025-07-23 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2025-07-22 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2025-07-21 00:00:00+08:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2025-07-18 00:00:00+08:00,15.859999656677246,18.770000457763672,15.859999656677246,18.770000457763672,37899451,0.0,0.0
2025-07-17 00:00:00+08:00,15.779999732971191,15.850000381469727,15.569999694824219,15.640000343322754,8576317,0.0,0.0
2025-07-16 00:00:00+08:00,15.699999809265137,16.100000381469727,15.449999809265137,15.859999656677246,11015537,0.0,0.0
2025-07-15 00:00:00+08:00,15.609999656677246,15.850000381469727,15.350000381469727,15.65999984741211,11279240,0.0,0.0
2025-07-14 00:00:00+08:00,14.979999542236328,15.819999694824219,14.710000038146973,15.800000190734863,17827180,0.0,0.0
2025-07-11 00:00:00+08:00,14.899999618530273,14.949999809265137,14.649999618530273,14.770000457763672,6855480,0.0,0.0
2025-07-10 00:00:00+08:00,15.180000305175781,15.180000305175781,14.720000267028809,14.800000190734863,9252000,0.0,0.0
2025-07-09 00:00:00+08:00,15.079999923706055,15.949999809265137,14.920000076293945,15.350000381469727,13086520,0.0,0.0
2025-07-08 00:00:00+08:00,15.010000228881836,15.100000381469727,14.859999656677246,15.100000381469727,6158092,0.0,0.0
2025-07-07 00:00:00+08:00,14.760000228881836,15.180000305175781,14.699999809265137,15.010000228881836,10871560,0.0,0.0
2025-07-04 00:00:00+08:00,14.649999618530273,14.84000015258789,14.510000228881836,14.550000190734863,5103020,0.0,0.0
2025-07-03 00:00:00+08:00,14.65999984741211,14.770000457763672,14.5600004196167,14.649999618530273,3203500,0.0,0.0
2025-07-02 00:00:00+08:00,14.819999694824219,14.949999809265137,14.470000267028809,14.630000114440918,6132040,0.0,0.0
2025-07-01 00:00:00+08:00,14.829999923706055,14.880000114440918,14.550000190734863,14.84000015258789,6985820,0.0,0.0
2025-06-30 00:00:00+08:00,14.5,15.010000228881836,14.210000038146973,14.829999923706055,11798520,0.0,0.0
2025-06-27 00:00:00+08:00,15.079999923706055,15.279999732971191,14.140000343322754,14.420000076293945,17795400,0.0,0.0
2025-06-26 00:00:00+08:00,14.880000114440918,15.300000190734863,14.699999809265137,14.970000267028809,9129700,0.0,0.0
2025-06-25 00:00:00+08:00,14.720000267028809,15.0,14.609999656677246,14.850000381469727,6227100,0.0,0.0
2025-06-24 00:00:00+08:00,14.649999618530273,14.779999732971191,14.40999984741211,14.779999732971191,7554620,0.0,0.0
2025-06-23 00:00:00+08:00,13.460000038146973,14.789999961853027,13.460000038146973,14.680000305175781,10465087,0.0,0.0
2025-06-20 00:00:00+08:00,14.100000381469727,14.109999656677246,13.5,13.619999885559082,6113000,0.0,0.0
2025-06-19 00:00:00+08:00,14.5,14.600000381469727,13.8100004196167,13.9399995803833,7171880,0.0,0.0
2025-06-18 00:00:00+08:00,14.479999542236328,14.579999923706055,14.210000038146973,14.539999961853027,6940298,0.0,0.0
2025-06-17 00:00:00+08:00,14.65999984741211,14.859999656677246,14.329999923706055,14.5600004196167,10069155,0.0,0.0
2025-06-16 00:00:00+08:00,14.5,15.149999618530273,14.5,14.729999542236328,11906798,0.0,0.0
2025-06-13 00:00:00+08:00,14.699999809265137,15.199999809265137,14.430000305175781,14.720000267028809,14640860,0.0,0.0
2025-06-12 00:00:00+08:00,14.600000381469727,15.170000076293945,14.140000343322754,14.960000038146973,20885842,0.0,0.0
2025-06-11 00:00:00+08:00,14.220000267028809,15.5600004196167,14.020000457763672,14.489999771118164,27990041,0.0,0.0
2025-06-10 00:00:00+08:00,12.819999694824219,14.829999923706055,12.720000267028809,14.359999656677246,29618986,0.0,0.0
2025-06-09 00:00:00+08:00,12.729999542236328,12.880000114440918,12.600000381469727,12.819999694824219,4893500,0.0,0.0
2025-06-06 00:00:00+08:00,12.5,12.850000381469727,12.350000381469727,12.720000267028809,5558720,0.0,0.0
2025-06-05 00:00:00+08:00,12.260000228881836,12.5600004196167,12.220000267028809,12.5,4387500,0.0,0.0
2025-06-04 00:00:00+08:00,12.149999618530273,12.3100004196167,12.069999694824219,12.239999771118164,2496200,0.0,0.0
2025-06-03 00:00:00+08:00,12.229999542236328,12.449999809265137,12.100000381469727,12.119999885559082,3315600,0.0,0.0
2025-05-30 00:00:00+08:00,12.489999771118164,12.529999732971191,12.170000076293945,12.199999809265137,3667400,0.0,0.0
2025-05-29 00:00:00+08:00,12.0,12.529999732971191,12.0,12.529999732971191,5989020,0.0,0.0
2025-05-28 00:00:00+08:00,12.170000076293945,12.300000190734863,11.960000038146973,12.020000457763672,2465320,0.0,0.0
2025-05-27 00:00:00+08:00,12.239999771118164,12.239999771118164,12.039999961853027,12.130000114440918,2578520,0.0,0.0
2025-05-26 00:00:00+08:00,11.869999885559082,12.25,11.869999885559082,12.239999771118164,3576400,0.0,0.0
2025-05-23 00:00:00+08:00,12.220000267028809,12.220000267028809,11.829999923706055,11.859999656677246,3365200,0.0,0.0
2025-05-22 00:00:00+08:00,12.220000267028809,12.539999961853027,12.119999885559082,12.199999809265137,3278100,0.0,0.0
2025-05-21 00:00:00+08:00,12.40999984741211,12.5,12.1899995803833,12.289999961853027,2946800,0.0,0.0
2025-05-20 00:00:00+08:00,12.239999771118164,12.420000076293945,12.119999885559082,12.399999618530273,3500260,0.0,0.0
2025-05-19 00:00:00+08:00,12.0600004196167,12.380000114440918,12.0,12.279999732971191,3715500,0.0,0.0
2025-05-16 00:00:00+08:00,11.960000038146973,12.220000267028809,11.920000076293945,12.0600004196167,3657900,0.0,0.0
2025-05-15 00:00:00+08:00,12.329999923706055,12.350000381469727,12.0,12.020000457763672,5698100,0.0,0.0
2025-05-14 00:00:00+08:00,12.1899995803833,13.210000038146973,12.130000114440918,12.390000343322754,11251460,0.0,0.0
2025-05-13 00:00:00+08:00,12.510000228881836,12.579999923706055,12.130000114440918,12.15999984741211,3091560,0.0,0.0
2025-05-12 00:00:00+08:00,12.239999771118164,12.300000190734863,12.119999885559082,12.300000190734863,2690860,0.0,0.0
2025-05-09 00:00:00+08:00,12.350000381469727,12.350000381469727,12.039999961853027,12.09000015258789,2763900,0.0,0.0
2025-05-08 00:00:00+08:00,12.119999885559082,12.390000343322754,12.109999656677246,12.329999923706055,3770600,0.0,0.0
2025-05-07 00:00:00+08:00,12.270000457763672,12.399999618530273,11.960000038146973,12.149999618530273,3766900,0.0,0.0
2025-05-06 00:00:00+08:00,11.739999771118164,12.1899995803833,11.640000343322754,12.050000190734863,5708100,0.0,0.0
2025-04-30 00:00:00+08:00,11.300000190734863,11.6899995803833,11.229999542236328,11.600000381469727,3832040,0.0,0.0
2025-04-29 00:00:00+08:00,11.020000457763672,11.390000343322754,10.9399995803833,11.3100004196167,3241900,0.0,0.0
2025-04-28 00:00:00+08:00,11.100000381469727,11.3100004196167,10.90999984741211,11.079999923706055,2919720,0.0,0.0
2025-04-25 00:00:00+08:00,11.149999618530273,11.300000190734863,11.0600004196167,11.180000305175781,2853020,0.0,0.0
2025-04-24 00:00:00+08:00,11.40999984741211,11.479999542236328,11.0,11.149999618530273,3824142,0.0,0.0
2025-04-23 00:00:00+08:00,11.600000381469727,11.789999961853027,11.40999984741211,11.4399995803833,4946020,0.0,0.0
2025-04-22 00:00:00+08:00,11.329999923706055,11.510000228881836,11.199999809265137,11.359999656677246,4481980,0.0,0.0
2025-04-21 00:00:00+08:00,11.050000190734863,11.369999885559082,10.829999923706055,11.289999961853027,3742880,0.0,0.0
2025-04-18 00:00:00+08:00,11.0,11.140000343322754,10.850000381469727,10.989999771118164,3027951,0.0,0.0
2025-04-17 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.010000228881836,3166600,0.0,0.0
2025-04-16 00:00:00+08:00,11.300000190734863,11.359999656677246,10.829999923706055,11.1899995803833,4657800,0.0,0.0
2025-04-15 00:00:00+08:00,11.550000190734863,11.600000381469727,11.260000228881836,11.359999656677246,3349300,0.0,0.0
2025-04-14 00:00:00+08:00,11.350000381469727,11.649999618530273,11.300000190734863,11.369999885559082,4796880,0.0,0.0
2025-04-11 00:00:00+08:00,11.369999885559082,11.369999885559082,11.020000457763672,11.15999984741211,4071360,0.0,0.0
2025-04-10 00:00:00+08:00,11.0,11.380000114440918,10.899999618530273,11.069999694824219,5933200,0.0,0.0
2025-04-09 00:00:00+08:00,10.199999809265137,10.800000190734863,9.3100004196167,10.710000038146973,8551640,0.0,0.0
2025-04-08 00:00:00+08:00,9.899999618530273,10.65999984741211,9.890000343322754,10.260000228881836,7247500,0.0,0.0
2025-04-07 00:00:00+08:00,11.779999732971191,11.869999885559082,9.84000015258789,9.84000015258789,7246281,0.0,0.0
2025-04-03 00:00:00+08:00,12.289999961853027,12.470000267028809,12.130000114440918,12.300000190734863,3019620,0.0,0.0
2025-04-02 00:00:00+08:00,12.329999923706055,12.460000038146973,12.210000038146973,12.369999885559082,2182980,0.0,0.0
2025-04-01 00:00:00+08:00,12.380000114440918,12.550000190734863,12.239999771118164,12.300000190734863,3366580,0.0,0.0
2025-03-31 00:00:00+08:00,12.449999809265137,12.449999809265137,11.979999542236328,12.390000343322754,4432936,0.0,0.0
