Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+08:00,15.800000190734863,15.890000343322754,15.4399995803833,15.510000228881836,32883738,0.0,0.0
2025-08-04 00:00:00+08:00,15.479999542236328,15.619999885559082,15.40999984741211,15.609999656677246,25503152,0.0,0.0
2025-08-01 00:00:00+08:00,15.859999656677246,15.869999885559082,15.430000305175781,15.520000457763672,28352276,0.0,0.0
2025-07-31 00:00:00+08:00,16.0,16.280000686645508,15.710000038146973,15.859999656677246,32868251,0.0,0.0
2025-07-30 00:00:00+08:00,16.709999084472656,16.829999923706055,15.869999885559082,16.139999389648438,48049791,0.0,0.0
2025-07-29 00:00:00+08:00,16.790000915527344,17.049999237060547,16.530000686645508,16.700000762939453,40119779,0.0,0.0
2025-07-28 00:00:00+08:00,16.889999389648438,17.200000762939453,16.6200008392334,16.920000076293945,60859797,0.0,0.0
2025-07-25 00:00:00+08:00,16.149999618530273,17.479999542236328,16.020000457763672,17.09000015258789,113658152,0.0,0.0
2025-07-24 00:00:00+08:00,14.850000381469727,16.309999465942383,14.850000381469727,16.139999389648438,102140622,0.0,0.0
2025-07-23 00:00:00+08:00,15.050000190734863,15.289999961853027,14.729999542236328,15.0,35521900,0.0,0.0
2025-07-22 00:00:00+08:00,15.15999984741211,15.4399995803833,15.020000457763672,15.100000381469727,43151369,0.0,0.0
2025-07-21 00:00:00+08:00,15.109999656677246,15.489999771118164,15.0,15.3100004196167,46767055,0.0,0.0
2025-07-18 00:00:00+08:00,14.84000015258789,15.670000076293945,14.760000228881836,15.170000076293945,64037518,0.0,0.0
2025-07-17 00:00:00+08:00,14.6899995803833,14.960000038146973,14.539999961853027,14.84000015258789,30802680,0.0,0.0
2025-07-16 00:00:00+08:00,15.0600004196167,15.130000114440918,14.75,14.789999961853027,34620300,0.0,0.0
2025-07-15 00:00:00+08:00,15.020000457763672,15.479999542236328,14.84000015258789,14.960000038146973,51213985,0.0,0.0
2025-07-14 00:00:00+08:00,15.59000015258789,15.880000114440918,15.069999694824219,15.109999656677246,78392159,0.0,0.0
2025-07-11 00:00:00+08:00,14.850000381469727,15.979999542236328,14.680000305175781,15.430000305175781,127608358,0.0,0.0
2025-07-10 00:00:00+08:00,14.220000267028809,14.489999771118164,13.920000076293945,14.489999771118164,73639154,0.0,0.0
2025-07-09 00:00:00+08:00,14.079999923706055,14.180000305175781,13.819999694824219,13.890000343322754,29230600,0.0,0.0
2025-07-08 00:00:00+08:00,13.670000076293945,14.329999923706055,13.670000076293945,14.220000267028809,50436238,0.0,0.0
2025-07-07 00:00:00+08:00,13.460000038146973,13.829999923706055,13.420000076293945,13.75,20413335,0.0,0.0
2025-07-04 00:00:00+08:00,13.800000190734863,13.829999923706055,13.489999771118164,13.520000457763672,24847000,0.0,0.0
2025-07-03 00:00:00+08:00,13.739999771118164,13.90999984741211,13.630000114440918,13.859999656677246,23747900,0.0,0.0
2025-07-02 00:00:00+08:00,13.869999885559082,14.15999984741211,13.729999542236328,13.819999694824219,32727200,0.0,0.0
2025-07-01 00:00:00+08:00,14.100000381469727,14.100000381469727,13.680000305175781,13.970000267028809,35696900,0.0,0.0
2025-06-30 00:00:00+08:00,13.760000228881836,14.300000190734863,13.579999923706055,14.149999618530273,57319929,0.0,0.0
2025-06-27 00:00:00+08:00,13.609999656677246,13.869999885559082,13.569999694824219,13.630000114440918,33329791,0.0,0.0
2025-06-26 00:00:00+08:00,13.670000076293945,13.739999771118164,13.430000305175781,13.479999542236328,26426446,0.0,0.0
2025-06-25 00:00:00+08:00,13.640000343322754,13.789999961853027,13.569999694824219,13.75,28459487,0.0,0.0
2025-06-24 00:00:00+08:00,13.510000228881836,13.75,13.460000038146973,13.6899995803833,25965100,0.0,0.0
2025-06-23 00:00:00+08:00,13.270000457763672,13.609999656677246,13.270000457763672,13.539999961853027,26085000,0.0,0.0
2025-06-20 00:00:00+08:00,13.680000305175781,13.760000228881836,13.390000343322754,13.420000076293945,23305532,0.0,0.0
2025-06-19 00:00:00+08:00,13.949999809265137,14.020000457763672,13.5,13.569999694824219,33515540,0.0,0.0
2025-06-18 00:00:00+08:00,14.430000305175781,14.539999961853027,13.949999809265137,14.119999885559082,53398386,0.0,0.0
2025-06-17 00:00:00+08:00,14.609999656677246,15.149999618530273,14.479999542236328,14.630000114440918,58216939,0.0,0.0
2025-06-16 00:00:00+08:00,14.579999923706055,14.979999542236328,14.220000267028809,14.699999809265137,61846861,0.0,0.0
2025-06-13 00:00:00+08:00,15.039999961853027,15.369999885559082,14.569999694824219,14.6899995803833,83092830,0.0,0.0
2025-06-12 00:00:00+08:00,14.380000114440918,15.5,14.210000038146973,15.020000457763672,107588764,0.0,0.0
2025-06-11 00:00:00+08:00,13.609999656677246,15.579999923706055,13.510000228881836,14.640000343322754,120145083,0.0,0.0
2025-06-10 00:00:00+08:00,13.630000114440918,14.369999885559082,13.300000190734863,13.779999732971191,73082068,0.0,0.0
2025-06-09 00:00:00+08:00,13.1899995803833,13.75,13.0,13.539999961853027,56302424,0.0,0.0
2025-06-06 00:00:00+08:00,12.9399995803833,13.079999923706055,12.8100004196167,12.890000343322754,17818929,0.0,0.0
2025-06-05 00:00:00+08:00,12.779999732971191,13.289999961853027,12.729999542236328,12.960000038146973,36864446,0.0,0.0
2025-06-04 00:00:00+08:00,12.40999984741211,12.9399995803833,12.40999984741211,12.779999732971191,25355940,0.0,0.0
2025-06-03 00:00:00+08:00,12.149999618530273,12.470000267028809,12.140000343322754,12.399999618530273,10549558,0.0,0.0
2025-05-30 00:00:00+08:00,12.399999618530273,12.399999618530273,12.140000343322754,12.149999618530273,9762900,0.2,0.0
2025-05-29 00:00:00+08:00,12.183335345730033,12.458887091446389,12.183335345730033,12.389999389648438,10088004,0.0,0.0
2025-05-28 00:00:00+08:00,12.4096818395948,12.4096818395948,12.203017784824048,12.212859153747559,7230316,0.0,0.0
2025-05-27 00:00:00+08:00,12.390000045473721,12.390000045473721,12.17349462168857,12.281746864318848,7362650,0.0,0.0
2025-05-26 00:00:00+08:00,12.212858512425647,12.429363924750774,12.203017144018927,12.389999389648438,8282262,0.0,0.0
2025-05-23 00:00:00+08:00,12.478570071432205,12.478570071432205,12.203017381821551,12.222700119018555,10262900,0.0,0.0
2025-05-22 00:00:00+08:00,12.59666343356684,12.645869337075899,12.360476222952821,12.389999389648438,11799500,0.0,0.0
2025-05-21 00:00:00+08:00,12.803327528274908,12.862373861900371,12.616345281903657,12.66555118560791,11973829,0.0,0.0
2025-05-20 00:00:00+08:00,12.626187086024348,12.950944747744025,12.547458012790765,12.862374305725098,16472190,0.0,0.0
2025-05-19 00:00:00+08:00,12.793486159829147,12.8426920635334,12.439205342502717,12.66555118560791,16443700,0.0,0.0
2025-05-16 00:00:00+08:00,12.695074515106091,13.167449882785968,12.655709979343149,12.823009490966797,20953140,0.0,0.0
2025-05-15 00:00:00+08:00,13.029673820977608,13.187131967444774,12.842692506678993,12.862374305725098,22700481,0.0,0.0
2025-05-14 00:00:00+08:00,12.882057070442752,13.265861068634132,12.862374332830587,13.000150680541992,25415866,0.0,0.0
2025-05-13 00:00:00+08:00,13.334749417958722,13.383955322380439,12.852533619379942,12.891898155212402,20871543,0.0,0.0
2025-05-12 00:00:00+08:00,12.96078603226996,13.305226429321081,12.872215590826839,13.187131881713867,24230348,0.0,0.0
2025-05-09 00:00:00+08:00,12.950944466827501,13.009991739734197,12.783644955203853,12.823009490966797,13937900,0.0,0.0
2025-05-08 00:00:00+08:00,12.882056670875867,13.069037979768856,12.81316896841917,13.009991645812988,17293600,0.0,0.0
2025-05-07 00:00:00+08:00,13.009992043333801,13.167450190059995,12.79348662232299,12.931262969970703,28020599,0.0,0.0
2025-05-06 00:00:00+08:00,12.399841142008619,13.049356460571289,12.399841142008619,13.049356460571289,38972611,0.0,0.0
2025-04-30 00:00:00+08:00,12.055401005069767,12.32111233485699,12.055401005069767,12.212859153747559,12835531,0.0,0.0
2025-04-29 00:00:00+08:00,11.888101601894189,12.114448396690602,11.82905526483398,12.025877952575684,10164900,0.0,0.0
2025-04-28 00:00:00+08:00,12.193176755580081,12.262064457612176,11.917624070402603,11.927465438842773,12489200,0.0,0.0
2025-04-25 00:00:00+08:00,12.281746732896938,12.340794007306355,12.104606786717858,12.262064933776855,13003064,0.0,0.0
2025-04-24 00:00:00+08:00,12.399841281715773,12.626187133481936,12.203017659367438,12.262064933776855,21662888,0.0,0.0
