Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,4.079999923706055,4.099999904632568,3.9800000190734863,4.099999904632568,38611265,0.0,0.0
2025-08-27 00:00:00+08:00,4.190000057220459,4.210000038146973,4.079999923706055,4.090000152587891,37476214,0.0,0.0
2025-08-26 00:00:00+08:00,4.309999942779541,4.309999942779541,4.159999847412109,4.190000057220459,51331469,0.0,0.0
2025-08-25 00:00:00+08:00,4.190000057220459,4.329999923706055,4.159999847412109,4.300000190734863,50236782,0.0,0.0
2025-08-22 00:00:00+08:00,4.230000019073486,4.239999771118164,4.119999885559082,4.170000076293945,28234860,0.0,0.0
2025-08-21 00:00:00+08:00,4.190000057220459,4.28000020980835,4.170000076293945,4.230000019073486,33677400,0.0,0.0
2025-08-20 00:00:00+08:00,4.139999866485596,4.199999809265137,4.119999885559082,4.190000057220459,29659959,0.0,0.0
2025-08-19 00:00:00+08:00,4.119999885559082,4.190000057220459,4.119999885559082,4.150000095367432,33249056,0.0,0.0
2025-08-18 00:00:00+08:00,4.150000095367432,4.159999847412109,4.090000152587891,4.110000133514404,37330790,0.0,0.0
2025-08-15 00:00:00+08:00,4.059999942779541,4.139999866485596,4.059999942779541,4.130000114440918,25964000,0.0,0.0
2025-08-14 00:00:00+08:00,4.170000076293945,4.199999809265137,4.059999942779541,4.070000171661377,35580195,0.0,0.0
2025-08-13 00:00:00+08:00,4.179999828338623,4.239999771118164,4.159999847412109,4.170000076293945,25364595,0.0,0.0
2025-08-12 00:00:00+08:00,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,25482508,0.0,0.0
2025-08-11 00:00:00+08:00,4.260000228881836,4.269999980926514,4.199999809265137,4.210000038146973,24455950,0.0,0.0
2025-08-08 00:00:00+08:00,4.150000095367432,4.300000190734863,4.130000114440918,4.260000228881836,33424455,0.0,0.0
2025-08-07 00:00:00+08:00,4.239999771118164,4.28000020980835,4.119999885559082,4.159999847412109,43110634,0.0,0.0
2025-08-06 00:00:00+08:00,4.179999828338623,4.25,4.150000095367432,4.239999771118164,30331401,0.0,0.0
2025-08-05 00:00:00+08:00,4.150000095367432,4.25,4.130000114440918,4.179999828338623,36689515,0.0,0.0
2025-08-04 00:00:00+08:00,4.119999885559082,4.159999847412109,4.03000020980835,4.139999866485596,40088400,0.0,0.0
2025-08-01 00:00:00+08:00,4.170000076293945,4.190000057220459,4.110000133514404,4.130000114440918,44695992,0.0,0.0
2025-07-31 00:00:00+08:00,4.380000114440918,4.380000114440918,4.150000095367432,4.179999828338623,52152188,0.0,0.0
2025-07-30 00:00:00+08:00,4.440000057220459,4.550000190734863,4.360000133514404,4.400000095367432,58331098,0.0,0.0
2025-07-29 00:00:00+08:00,4.300000190734863,4.429999828338623,4.260000228881836,4.420000076293945,49087790,0.0,0.0
2025-07-28 00:00:00+08:00,4.300000190734863,4.320000171661377,4.179999828338623,4.300000190734863,45441563,0.0,0.0
2025-07-25 00:00:00+08:00,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,37051075,0.0,0.0
2025-07-24 00:00:00+08:00,4.21999979019165,4.360000133514404,4.199999809265137,4.340000152587891,51790615,0.0,0.0
2025-07-23 00:00:00+08:00,4.320000171661377,4.489999771118164,4.25,4.260000228881836,91387133,0.0,0.0
2025-07-22 00:00:00+08:00,4.179999828338623,4.320000171661377,4.139999866485596,4.300000190734863,72727297,0.0,0.0
2025-07-21 00:00:00+08:00,4.070000171661377,4.230000019073486,4.059999942779541,4.179999828338623,75833650,0.0,0.0
2025-07-18 00:00:00+08:00,4.050000190734863,4.159999847412109,4.019999980926514,4.050000190734863,41498085,0.0,0.0
2025-07-17 00:00:00+08:00,3.880000114440918,4.050000190734863,3.8499999046325684,4.019999980926514,66821674,0.0,0.0
2025-07-16 00:00:00+08:00,3.9800000190734863,4.0,3.8399999141693115,3.869999885559082,57579684,0.0,0.0
2025-07-15 00:00:00+08:00,4.019999980926514,4.050000190734863,3.9700000286102295,4.0,28909733,0.0,0.0
2025-07-14 00:00:00+08:00,3.990000009536743,4.059999942779541,3.9600000381469727,4.039999961853027,48804359,0.0,0.0
2025-07-11 00:00:00+08:00,4.019999980926514,4.110000133514404,3.990000009536743,4.0,65157838,0.0,0.0
2025-07-10 00:00:00+08:00,3.940000057220459,4.03000020980835,3.9100000858306885,4.03000020980835,38140281,0.0,0.0
2025-07-09 00:00:00+08:00,4.010000228881836,4.070000171661377,3.930000066757202,3.9600000381469727,42463044,0.0,0.0
2025-07-08 00:00:00+08:00,3.990000009536743,4.059999942779541,3.940000057220459,4.03000020980835,57684968,0.0,0.0
2025-07-07 00:00:00+08:00,3.950000047683716,4.090000152587891,3.9100000858306885,4.0,74312079,0.0,0.0
2025-07-04 00:00:00+08:00,3.8499999046325684,4.119999885559082,3.8499999046325684,4.010000228881836,114373975,0.0,0.0
2025-07-03 00:00:00+08:00,3.869999885559082,3.890000104904175,3.7200000286102295,3.8499999046325684,100612151,0.0,0.0
2025-07-02 00:00:00+08:00,3.509999990463257,3.859999895095825,3.509999990463257,3.859999895095825,112421023,0.0,0.0
2025-07-01 00:00:00+08:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.509999990463257,43079019,0.0,0.0
2025-06-30 00:00:00+08:00,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,26192640,0.0,0.0
2025-06-27 00:00:00+08:00,3.359999895095825,3.4100000858306885,3.3499999046325684,3.380000114440918,26278023,0.0,0.0
2025-06-26 00:00:00+08:00,3.369999885559082,3.4000000953674316,3.3399999141693115,3.359999895095825,23239228,0.0,0.0
2025-06-25 00:00:00+08:00,3.359999895095825,3.4000000953674316,3.3299999237060547,3.380000114440918,24404727,0.0,0.0
2025-06-24 00:00:00+08:00,3.3299999237060547,3.369999885559082,3.309999942779541,3.3499999046325684,21017952,0.0,0.0
2025-06-23 00:00:00+08:00,3.3399999141693115,3.359999895095825,3.299999952316284,3.319999933242798,21660571,0.0,0.0
2025-06-20 00:00:00+08:00,3.3299999237060547,3.390000104904175,3.319999933242798,3.3499999046325684,33030766,0.022,0.0
2025-06-19 00:00:00+08:00,3.3578030230793403,3.3677373417395167,3.3180655115857953,3.3279998302459717,18775571,0.0,0.0
2025-06-18 00:00:00+08:00,3.377671744120813,3.3876060630272273,3.318065593829479,3.3578031063079834,26816300,0.0,0.0
2025-06-17 00:00:00+08:00,3.4174088608665008,3.427343179311056,3.3677372686437277,3.387605905532837,22433383,0.0,0.0
2025-06-16 00:00:00+08:00,3.437277580543924,3.457146217911578,3.3975403058086155,3.4174089431762695,20419647,0.0,0.0
2025-06-13 00:00:00+08:00,3.4869492564955507,3.496883575414513,3.43727766190074,3.447211980819702,17380317,0.0,0.0
2025-06-12 00:00:00+08:00,3.4968835241719463,3.506817842945333,3.4670805678517858,3.4869492053985596,16251624,0.0,0.0
2025-06-11 00:00:00+08:00,3.496883498986152,3.5366207737934974,3.486949180284316,3.5068178176879883,20451384,0.0,0.0
2025-06-10 00:00:00+08:00,3.516752029131679,3.526686347530527,3.477014755536289,3.4968833923339844,22796360,0.0,0.0
2025-06-09 00:00:00+08:00,3.5068177107328316,3.526686347530527,3.4571461187385943,3.4968833923339844,20163197,0.0,0.0
2025-06-06 00:00:00+08:00,3.467080648026425,3.516752243041992,3.457146329023312,3.516752243041992,21574381,0.0,0.0
2025-06-05 00:00:00+08:00,3.486949123374225,3.5167520789933238,3.4472118492154276,3.457146167755127,21258921,0.0,0.0
2025-06-04 00:00:00+08:00,3.417408998880344,3.486949230800646,3.407474680034587,3.467080593109131,30085713,0.0,0.0
2025-06-03 00:00:00+08:00,3.5266865850560385,3.5266865850560385,3.397540437172912,3.4074747562408447,30365438,0.0,0.0
2025-05-30 00:00:00+08:00,3.496883474084141,3.5664237045017853,3.4770148368219567,3.526686429977417,26893777,0.0,0.0
2025-05-29 00:00:00+08:00,3.4968833923339844,3.516752029131679,3.477014755536289,3.4968833923339844,19814642,0.0,0.0
2025-05-28 00:00:00+08:00,3.4968835241719463,3.51675216171872,3.4670805678517858,3.4869492053985596,16297951,0.0,0.0
2025-05-27 00:00:00+08:00,3.5167521363898246,3.526686455091661,3.4770148615824796,3.5068178176879883,19160148,0.0,0.0
2025-05-26 00:00:00+08:00,3.516752243041992,3.556489519054445,3.486949286032652,3.516752243041992,27482700,0.0,0.0
2025-05-23 00:00:00+08:00,3.546555067239601,3.556489385870693,3.526686429977417,3.526686429977417,25686920,0.0,0.0
2025-05-22 00:00:00+08:00,3.5763581053397377,3.5962267430586263,3.5564894676208496,3.5564894676208496,21170100,0.0,0.0
2025-05-21 00:00:00+08:00,3.5962265852692656,3.606161140545662,3.566423629998578,3.586292266845703,16561589,0.0,0.0
2025-05-20 00:00:00+08:00,3.635964095816349,3.6458984142399116,3.5763579484221406,3.586292266845703,22147821,0.0,0.0
2025-05-19 00:00:00+08:00,3.5962266687465507,3.63596418021604,3.5862923500923882,3.616095542907715,23037392,0.0,0.0
2025-05-16 00:00:00+08:00,3.60616135597229,3.635964313023361,3.576358162068371,3.60616135597229,21410928,0.0,0.0
2025-05-15 00:00:00+08:00,3.616095542907715,3.6458984988702023,3.5962266687465507,3.616095542907715,16447024,0.0,0.0
2025-05-14 00:00:00+08:00,3.6260299682617188,3.635964287208209,3.5664238177299294,3.6260299682617188,28752220,0.0,0.0
2025-05-13 00:00:00+08:00,3.5862924556229103,3.6458986061546996,3.57635813667642,3.6260299682617188,30622890,0.0,0.0
2025-05-12 00:00:00+08:00,3.5962267174878924,3.6160955919183486,3.5366208047550507,3.5763580799102783,26100099,0.0,0.0
2025-05-09 00:00:00+08:00,3.5962267174878924,3.626029910707156,3.5664237611214715,3.5763580799102783,26972154,0.0,0.0
2025-05-08 00:00:00+08:00,3.6458985226472986,3.6458985226472986,3.566423736042857,3.596226692199707,36292862,0.0,0.0
2025-05-07 00:00:00+08:00,3.6757014045229526,3.685635723041143,3.6160954934138108,3.6558327674865723,21245400,0.0,0.0
2025-05-06 00:00:00+08:00,3.5763580068294765,3.665767110954558,3.5266864139004523,3.6359641551971436,47731331,0.0,0.0
2025-04-30 00:00:00+08:00,3.6458984142399116,3.6657670510870366,3.536620674727891,3.586292266845703,43659662,0.0,0.0
2025-04-29 00:00:00+08:00,3.6856358560580516,3.7750447259485864,3.6458985805511475,3.6458985805511475,63748884,0.0,0.0
2025-04-28 00:00:00+08:00,3.467080656031968,3.794913420744527,3.467080656031968,3.695570230484009,98161336,0.0,0.0
2025-04-25 00:00:00+08:00,3.417408893596329,3.4770148048345257,3.39754025651693,3.457146167755127,33883162,0.0,0.0
2025-04-24 00:00:00+08:00,3.4174090495372575,3.4770149634953516,3.4174090495372575,3.4273433685302734,38036778,0.0,0.0
2025-04-23 00:00:00+08:00,3.3876060925582108,3.467080644502336,3.377671773565195,3.4273433685302734,38728975,0.0,0.0
2025-04-22 00:00:00+08:00,3.3677374799691138,3.4174090753087776,3.2981970096407345,3.4074747562408447,53287397,0.0,0.0
2025-04-21 00:00:00+08:00,3.198853641599531,3.3975402487947686,3.198853641599531,3.367737293243408,71950113,0.0,0.0
2025-04-18 00:00:00+08:00,3.139247713484966,3.1988536242646766,3.1293133950216805,3.1889193058013916,59381099,0.0,0.0
2025-04-17 00:00:00+08:00,2.990232842153371,3.089576031519458,2.9802985232167623,3.0697073936462402,33225938,0.0,0.0
2025-04-16 00:00:00+08:00,3.020035636762429,3.020035636762429,2.960429726344105,3.010101318359375,25292059,0.0,0.0
2025-04-15 00:00:00+08:00,3.059772910374645,3.069707228777699,3.000166999956321,3.010101318359375,27839661,0.0,0.0
2025-04-14 00:00:00+08:00,3.03990433111004,3.0796416054744324,3.0200356939278445,3.0597729682922363,29875675,0.0,0.0
