Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,20.416146539592408,20.416146539592408,19.811002618487105,19.890365600585938,6185060,0.0,0.0
2025-09-02 00:00:00+08:00,20.84272175771097,20.922084734021233,20.059010711004824,20.2673397064209,8114300,0.0,0.0
2025-09-01 00:00:00+08:00,21.368503345284676,21.368503345284676,20.455828142296273,20.832801818847656,12657200,0.0,0.0
2025-08-29 00:00:00+08:00,21.576830070927734,21.64627243967435,21.031209837493467,21.110572814941406,8873264,0.0,0.0
2025-08-28 00:00:00+08:00,20.951846704049398,21.57682991027832,20.67407533896842,21.57682991027832,12300700,0.0,0.0
2025-08-27 00:00:00+08:00,21.924043968379973,21.943885185928824,20.98160694859862,20.991527557373047,10685871,0.0,0.0
2025-08-26 00:00:00+08:00,21.23953763676703,22.31093881335475,21.18001587477957,21.983566284179688,14683839,0.0,0.0
2025-08-25 00:00:00+08:00,21.745476849340896,21.894282197005452,20.88240280542622,21.29905891418457,14617420,0.0,0.0
2025-08-22 00:00:00+08:00,21.63635286761132,21.82484065764197,21.14033376175582,21.7454776763916,13443008,0.0,0.0
2025-08-21 00:00:00+08:00,21.656194022754224,22.02324899256753,21.378422643107324,21.785158157348633,12592533,0.0,0.0
2025-08-20 00:00:00+08:00,21.160174658791053,22.112532311496643,20.951847545733308,21.6363525390625,13357336,0.0,0.0
2025-08-19 00:00:00+08:00,21.50738874779035,21.576831119913,20.98160781403458,21.051050186157227,9412505,0.0,0.0
2025-08-18 00:00:00+08:00,21.140332911265055,21.666113823497923,20.634393216587235,21.338741302490234,18263780,0.0,0.0
2025-08-15 00:00:00+08:00,20.93200606521366,21.428025157317478,20.733597671507063,21.14033317565918,15884994,0.0,0.0
2025-08-14 00:00:00+08:00,21.17009473098742,21.82483977279836,20.971686339824192,20.991527557373047,23041205,0.0,0.0
2025-08-13 00:00:00+08:00,20.0590122851259,21.27922074337506,19.6522767630971,21.160175323486328,30366199,0.0,0.0
2025-08-12 00:00:00+08:00,18.769363030651938,20.33678332858305,18.699920658617447,20.049091339111328,41887217,0.0,0.0
2025-08-11 00:00:00+08:00,17.11265869119885,18.759441926920914,17.11265869119885,18.709840774536133,27802363,0.0,0.0
2025-08-08 00:00:00+08:00,17.29122663835448,17.330907183599344,17.082897626289984,17.112659454345703,4715791,0.0,0.0
2025-08-07 00:00:00+08:00,17.28130482468906,17.57891551585505,17.132499479106063,17.29122543334961,6680900,0.0,0.0
2025-08-06 00:00:00+08:00,17.142420946316403,17.420190434072918,17.092817900529365,17.35074806213379,6886096,0.0,0.0
2025-08-05 00:00:00+08:00,17.16226055981212,17.192022387782636,17.063058250902568,17.152341842651367,5258685,0.0,0.0
2025-08-04 00:00:00+08:00,17.201942443847656,17.271384814715997,17.072976418952713,17.201942443847656,3630620,0.0,0.0
2025-08-01 00:00:00+08:00,17.013455140777356,17.281305915023918,16.993613922204407,17.1920223236084,4638041,0.0,0.0
2025-07-31 00:00:00+08:00,17.261464478723283,17.301146915368648,16.963853772533962,17.0035343170166,6749678,0.0,0.0
2025-07-30 00:00:00+08:00,17.320986837485098,17.469794087862436,17.092818495411937,17.261465072631836,7291958,0.0,0.0
2025-07-29 00:00:00+08:00,17.271385632514978,17.36066922561976,17.16226082046185,17.3011474609375,4248122,0.0,0.0
2025-07-28 00:00:00+08:00,17.23170361237855,17.43011010839735,17.17217996062655,17.33090591430664,6269973,0.0,0.0
2025-07-25 00:00:00+08:00,17.340827629430493,17.380510066463916,17.18210166562228,17.231704711914062,5346721,0.0,0.0
2025-07-24 00:00:00+08:00,17.16226082046185,17.370589835093934,17.092818446305415,17.3011474609375,6529862,0.0,0.0
2025-07-23 00:00:00+08:00,17.856687550481347,17.8963699866094,17.092817684480597,17.162260055541992,13554964,0.0,0.0
2025-07-22 00:00:00+08:00,17.85668721357785,17.92612958332907,17.658278821006363,17.747562408447266,4633298,0.0,0.0
2025-07-21 00:00:00+08:00,17.955891252674924,17.955891252674924,17.79716529687231,17.866607666015625,4053663,0.0,0.0
2025-07-18 00:00:00+08:00,17.856688360210264,17.99557310863092,17.83684714124652,17.95589256286621,5701273,0.0,0.0
2025-07-17 00:00:00+08:00,17.459873123607696,17.906289189181003,17.440031905005483,17.84676742553711,7688567,0.0,0.0
2025-07-16 00:00:00+08:00,17.549156300071107,17.648360498572984,17.430110883436313,17.46979331970215,3648000,0.0,0.0
2025-07-15 00:00:00+08:00,17.578916613683266,17.7078826421619,17.390430713849486,17.539236068725586,4608198,0.0,0.0
2025-07-14 00:00:00+08:00,17.817004457976616,17.88644871864239,17.56899491780102,17.638439178466797,6108022,0.0,0.0
2025-07-11 00:00:00+08:00,17.856686676107014,18.07493438763645,17.66819889805369,17.797164916992188,6729914,0.0,0.0
2025-07-10 00:00:00+08:00,18.00549350452674,18.193981298120868,17.688041573523638,17.767404556274414,10600635,0.0,0.0
2025-07-09 00:00:00+08:00,17.955892433414835,18.918168840265675,17.658279827592605,18.382469177246094,10715235,0.0,0.0
2025-07-08 00:00:00+08:00,17.34082622206397,18.134457868857314,17.34082622206397,17.916208267211914,10391485,0.0,0.0
2025-07-07 00:00:00+08:00,17.251543376877503,17.44995177011255,17.092817419154535,17.360668182373047,3617200,0.0,0.0
2025-07-04 00:00:00+08:00,17.340826584489733,17.509473147393827,17.211862456227838,17.29122543334961,3958199,0.0,0.0
2025-07-03 00:00:00+08:00,17.320985305681308,17.380508957433307,17.221783003753217,17.33090591430664,2928300,0.0,0.0
2025-07-02 00:00:00+08:00,17.459872426575505,17.499552970033054,17.17218044481688,17.320985794067383,4851614,0.0,0.0
2025-07-01 00:00:00+08:00,17.32098553014582,17.807085898273467,17.32098553014582,17.519393920898438,8896175,0.0,0.0
2025-06-30 00:00:00+08:00,17.043215682633694,17.658278274683305,16.92417027234137,17.449951171875,9539320,0.0,0.0
2025-06-27 00:00:00+08:00,17.033295655008356,17.102738024979423,16.96385328503729,17.01345443725586,4476661,0.0,0.0
2025-06-26 00:00:00+08:00,17.221784379698448,17.31106797229719,17.013455366247115,17.033296585083008,5445200,0.0,0.0
2025-06-25 00:00:00+08:00,17.241623429009675,17.340827629430493,16.894411565780924,17.231704711914062,9784560,0.0,0.0
2025-06-24 00:00:00+08:00,17.063058187209727,17.360668897152966,16.963853986507733,17.1920223236084,8342792,0.0,0.0
2025-06-23 00:00:00+08:00,16.547196653411604,17.152340530720547,16.537276044846895,17.06305694580078,9962618,0.0,0.0
2025-06-20 00:00:00+08:00,16.86464975896125,16.983695178046702,16.51743600313832,16.537277221679688,8280900,0.0,0.0
2025-06-19 00:00:00+08:00,16.457912890338118,17.063056761096497,16.457912890338118,16.83488655090332,12055600,0.0,0.0
2025-06-18 00:00:00+08:00,16.28926718499222,16.745603844980717,16.180142378402493,16.547197341918945,9621090,0.0,0.0
2025-06-17 00:00:00+08:00,16.25950568823613,16.338868669504972,16.15038277159317,16.30910873413086,3926800,0.0,0.0
2025-06-16 00:00:00+08:00,16.27934701894248,16.39839243774868,16.170222209383695,16.229745864868164,5411060,0.0,0.0
2025-06-13 00:00:00+08:00,16.428152084350586,16.705923461903783,16.269426123509533,16.428152084350586,8015344,0.0,0.0
2025-06-12 00:00:00+08:00,16.457914401584443,16.557118603104467,16.338868981327863,16.418231964111328,3614604,0.0,0.0
2025-06-11 00:00:00+08:00,16.269425639691082,16.537276400206053,16.249584422135307,16.438072204589844,4862960,0.0,0.0
2025-06-10 00:00:00+08:00,16.348789769111534,16.45791458119072,16.071020272419467,16.2991886138916,5839860,0.0,0.0
2025-06-09 00:00:00+08:00,16.408312869930025,16.438072805188373,16.239666298869416,16.34878921508789,4580660,0.0,0.0
2025-06-06 00:00:00+08:00,16.31902879211435,16.408312379546476,16.26942574789502,16.35870933532715,3539889,0.0,0.0
2025-06-05 00:00:00+08:00,16.44799298550703,16.47775481215217,16.259505201079847,16.319028854370117,8329760,0.0,0.0
2025-06-04 00:00:00+08:00,16.56703768861834,16.62655944719037,16.428151062400143,16.487674713134766,4617182,0.0,0.0
2025-06-03 00:00:00+08:00,16.71584440422649,16.805127995499895,16.477755458218333,16.537277221679688,4623684,0.0,0.0
2025-05-30 00:00:00+08:00,16.894411803713187,16.894411803713187,16.725765228271484,16.725765228271484,3649084,0.0,0.0
2025-05-29 00:00:00+08:00,16.70592323885093,17.072976308834058,16.656322086311377,16.934091567993164,6020378,0.0,0.0
2025-05-28 00:00:00+08:00,16.527356389206535,16.745604113725886,16.527356389206535,16.696002960205078,4172940,0.0,0.0
2025-05-27 00:00:00+08:00,16.557117508702703,16.65632170366547,16.447992705027392,16.51743507385254,2904200,0.0,0.0
2025-05-26 00:00:00+08:00,16.537277061316985,16.775366005016384,16.447993470909367,16.656322479248047,4075719,0.0,0.0
2025-05-23 00:00:00+08:00,16.67616201644878,16.745604389386134,16.497594833374023,16.497594833374023,4618500,0.0,0.0
2025-05-22 00:00:00+08:00,16.874570634760413,16.94401300858927,16.676162230538445,16.68608283996582,3816300,0.0,0.0
2025-05-21 00:00:00+08:00,17.112659683248435,17.132500902217647,16.874570732106253,16.953933715820312,3653180,0.0,0.0
2025-05-20 00:00:00+08:00,16.76544569568005,17.172181218294376,16.666241494323753,17.112659454345703,7389960,0.0,0.0
2025-05-19 00:00:00+08:00,16.963854112101444,17.06305831353791,16.66624150779205,16.765445709228516,6689354,0.0,0.0
2025-05-16 00:00:00+08:00,16.80512695139726,17.142420076993478,16.745603299471366,16.944011688232422,5148514,0.0,0.0
2025-05-15 00:00:00+08:00,17.340826291933002,17.44995109319538,16.78528546145311,16.79520606994629,9744319,0.0,0.0
2025-05-14 00:00:00+08:00,17.380509778090417,17.49955330289006,17.24162314294055,17.430110931396484,6385182,0.0,0.0
2025-05-13 00:00:00+08:00,17.8566871610808,17.886448987527825,17.410269225188717,17.440031051635742,7871954,0.0,0.0
2025-05-12 00:00:00+08:00,17.82692587810834,18.01541366702712,17.57891632664358,17.737642288208008,11556245,0.0,0.0
2025-05-09 00:00:00+08:00,17.807085736772663,18.18405940518851,17.44003078485811,17.98565101623535,11879007,0.0,0.0
2025-05-08 00:00:00+08:00,17.479714294423097,17.995572731531123,17.370589484572,17.886449813842773,10416170,0.0,0.0
2025-05-07 00:00:00+08:00,17.66819971268325,17.856687499427203,17.34082718421359,17.549156188964844,10320500,0.0,0.0
2025-05-06 00:00:00+08:00,17.360668998183577,17.529315572709585,17.14242126909929,17.45987319946289,10635200,0.0,0.0
