Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00+08:00,25.899999618530273,27.1200008392334,25.600000381469727,25.770000457763672,73021653,0.0,0.0
2026-01-27 00:00:00+08:00,26.0,26.90999984741211,25.639999389648438,25.75,36339489,0.0,0.0
2026-01-26 00:00:00+08:00,26.1299991607666,27.260000228881836,26.079999923706055,26.100000381469727,47638563,0.0,0.0
2026-01-23 00:00:00+08:00,26.979999542236328,27.1200008392334,25.860000610351562,26.149999618530273,42790292,0.0,0.0
2026-01-22 00:00:00+08:00,26.530000686645508,26.979999542236328,26.15999984741211,26.450000762939453,39819663,0.0,0.0
2026-01-21 00:00:00+08:00,26.479999542236328,26.899999618530273,25.75,26.299999237060547,45040850,0.0,0.0
2026-01-20 00:00:00+08:00,25.200000762939453,26.790000915527344,25.079999923706055,26.739999771118164,64230293,0.0,0.0
2026-01-19 00:00:00+08:00,23.389999389648438,25.15999984741211,23.260000228881836,25.079999923706055,49447494,0.0,0.0
2026-01-16 00:00:00+08:00,23.709999084472656,23.979999542236328,23.229999542236328,23.459999084472656,27188627,0.0,0.0
2026-01-15 00:00:00+08:00,23.649999618530273,24.420000076293945,23.59000015258789,23.75,27709681,0.0,0.0
2026-01-14 00:00:00+08:00,23.299999237060547,24.780000686645508,23.299999237060547,23.93000030517578,41534101,0.0,0.0
2026-01-13 00:00:00+08:00,22.68000030517578,23.979999542236328,22.510000228881836,23.829999923706055,40713807,0.0,0.0
2026-01-12 00:00:00+08:00,23.440000534057617,23.450000762939453,22.600000381469727,22.670000076293945,34484974,0.0,0.0
2026-01-09 00:00:00+08:00,24.0,24.25,22.8799991607666,23.219999313354492,34752693,0.0,0.0
2026-01-08 00:00:00+08:00,23.329999923706055,24.399999618530273,23.020000457763672,23.790000915527344,33055984,0.0,0.0
2026-01-07 00:00:00+08:00,23.5,24.1299991607666,23.5,23.649999618530273,38067913,0.0,0.0
2026-01-06 00:00:00+08:00,21.979999542236328,24.209999084472656,21.979999542236328,23.84000015258789,83452305,0.0,0.0
2026-01-05 00:00:00+08:00,22.200000762939453,22.229999542236328,21.559999465942383,22.010000228881836,39643914,0.0,0.0
2025-12-31 00:00:00+08:00,22.420000076293945,22.579999923706055,22.010000228881836,22.530000686645508,33167364,0.0,0.0
2025-12-30 00:00:00+08:00,20.920000076293945,22.799999237060547,20.899999618530273,22.43000030517578,56250013,0.0,0.0
2025-12-29 00:00:00+08:00,21.100000381469727,21.600000381469727,20.8799991607666,21.0,29801011,0.0,0.0
2025-12-26 00:00:00+08:00,20.920000076293945,21.520000457763672,20.68000030517578,21.270000457763672,35325202,0.0,0.0
2025-12-25 00:00:00+08:00,20.34000015258789,20.93000030517578,20.209999084472656,20.739999771118164,29865460,0.0,0.0
2025-12-24 00:00:00+08:00,19.959999084472656,20.440000534057617,19.579999923706055,20.34000015258789,28640466,0.0,0.0
2025-12-23 00:00:00+08:00,20.040000915527344,20.139999389648438,19.649999618530273,19.959999084472656,22294072,0.0,0.0
2025-12-22 00:00:00+08:00,19.489999771118164,20.1299991607666,19.479999542236328,20.030000686645508,43851449,0.0,0.0
2025-12-19 00:00:00+08:00,19.31999969482422,19.600000381469727,19.100000381469727,19.15999984741211,24083602,0.0,0.0
2025-12-18 00:00:00+08:00,18.899999618530273,19.6299991607666,18.850000381469727,19.0,31539124,0.0,0.0
2025-12-17 00:00:00+08:00,18.420000076293945,18.8799991607666,18.3700008392334,18.780000686645508,23371539,0.0,0.0
2025-12-16 00:00:00+08:00,18.809999465942383,18.940000534057617,18.290000915527344,18.459999084472656,22295379,0.0,0.0
2025-12-15 00:00:00+08:00,18.260000228881836,18.979999542236328,18.200000762939453,18.8799991607666,20731983,0.0,0.0
2025-12-12 00:00:00+08:00,18.6299991607666,18.739999771118164,18.239999771118164,18.350000381469727,17367227,0.0,0.0
2025-12-11 00:00:00+08:00,18.959999084472656,19.1299991607666,18.610000610351562,18.6299991607666,12830662,0.0,0.0
2025-12-10 00:00:00+08:00,18.850000381469727,18.989999771118164,18.600000381469727,18.940000534057617,9703523,0.0,0.0
2025-12-09 00:00:00+08:00,18.8799991607666,19.290000915527344,18.690000534057617,18.899999618530273,13295128,0.0,0.0
2025-12-08 00:00:00+08:00,19.3700008392334,19.459999084472656,18.709999084472656,18.989999771118164,19855596,0.0,0.0
2025-12-05 00:00:00+08:00,19.030000686645508,19.5,18.899999618530273,19.360000610351562,13181569,0.0,0.0
2025-12-04 00:00:00+08:00,19.399999618530273,19.530000686645508,18.860000610351562,19.079999923706055,16228605,0.0,0.0
2025-12-03 00:00:00+08:00,19.139999389648438,19.68000030517578,19.030000686645508,19.59000015258789,18915238,0.0,0.0
2025-12-02 00:00:00+08:00,19.200000762939453,19.649999618530273,19.1299991607666,19.200000762939453,19528242,0.0,0.0
2025-12-01 00:00:00+08:00,19.079999923706055,19.489999771118164,18.90999984741211,19.200000762939453,24527808,0.0,0.0
2025-11-28 00:00:00+08:00,18.799999237060547,19.09000015258789,18.639999389648438,18.90999984741211,18217467,0.0,0.0
2025-11-27 00:00:00+08:00,18.399999618530273,18.8799991607666,18.299999237060547,18.809999465942383,19370531,0.0,0.0
2025-11-26 00:00:00+08:00,18.399999618530273,18.639999389648438,18.299999237060547,18.360000610351562,10451416,0.0,0.0
2025-11-25 00:00:00+08:00,18.549999237060547,18.700000762939453,18.329999923706055,18.440000534057617,15523256,0.0,0.0
2025-11-24 00:00:00+08:00,18.610000610351562,18.770000457763672,18.34000015258789,18.450000762939453,17537412,0.0,0.0
2025-11-21 00:00:00+08:00,18.850000381469727,19.020000457763672,18.540000915527344,18.610000610351562,31455848,0.0,0.0
2025-11-20 00:00:00+08:00,19.770000457763672,19.770000457763672,19.010000228881836,19.06999969482422,22856285,0.0,0.0
2025-11-19 00:00:00+08:00,19.579999923706055,19.850000381469727,19.239999771118164,19.770000457763672,24403942,0.0,0.0
2025-11-18 00:00:00+08:00,20.399999618530273,20.59000015258789,19.420000076293945,19.600000381469727,30840607,0.0,0.0
2025-11-17 00:00:00+08:00,19.65999984741211,20.979999542236328,19.360000610351562,20.389999389648438,48260900,0.0,0.0
2025-11-14 00:00:00+08:00,19.799999237060547,20.280000686645508,19.579999923706055,19.649999618530273,25636873,0.0,0.0
2025-11-13 00:00:00+08:00,19.899999618530273,20.139999389648438,19.649999618530273,19.889999389648438,23059959,0.0,0.0
2025-11-12 00:00:00+08:00,20.1299991607666,20.209999084472656,19.700000762939453,19.920000076293945,20163180,0.0,0.0
2025-11-11 00:00:00+08:00,20.09000015258789,20.260000228881836,19.850000381469727,20.09000015258789,25278135,0.0,0.0
2025-11-10 00:00:00+08:00,19.389999389648438,20.6299991607666,19.229999542236328,20.200000762939453,58384173,0.0,0.0
2025-11-07 00:00:00+08:00,18.459999084472656,19.75,18.31999969482422,19.389999389648438,59094539,0.0,0.0
2025-11-06 00:00:00+08:00,17.469999313354492,18.579999923706055,17.43000030517578,18.520000457763672,39546008,0.0,0.0
2025-11-05 00:00:00+08:00,17.43000030517578,17.670000076293945,17.34000015258789,17.469999313354492,12054489,0.0,0.0
2025-11-04 00:00:00+08:00,17.93000030517578,18.06999969482422,17.459999084472656,17.579999923706055,17731726,0.0,0.0
2025-11-03 00:00:00+08:00,17.940000534057617,18.209999084472656,17.719999313354492,17.950000762939453,18959313,0.0,0.0
2025-10-31 00:00:00+08:00,17.850000381469727,18.280000686645508,17.709999084472656,17.950000762939453,26260625,0.0,0.0
2025-10-30 00:00:00+08:00,17.799999237060547,18.110000610351562,17.610000610351562,17.81999969482422,23154805,0.0,0.0
2025-10-29 00:00:00+08:00,17.239999771118164,18.110000610351562,17.040000915527344,17.809999465942383,30949624,0.0,0.0
2025-10-28 00:00:00+08:00,17.25,17.799999237060547,17.25,17.309999465942383,28241325,0.0,0.0
2025-10-27 00:00:00+08:00,16.809999465942383,17.139999389648438,16.700000762939453,17.06999969482422,18340750,0.0,0.0
2025-10-24 00:00:00+08:00,17.450000762939453,17.649999618530273,16.729999542236328,16.8700008392334,33970630,0.0,0.0
