Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+08:00,18.579999923706055,19.389999389648438,18.559999465942383,19.229999542236328,77921104,0.0,0.0
2025-08-04 00:00:00+08:00,18.0,18.8799991607666,17.8799991607666,18.6200008392334,61026473,0.0,0.0
2025-08-01 00:00:00+08:00,18.190000534057617,18.489999771118164,17.829999923706055,18.190000534057617,41708967,0.0,0.0
2025-07-31 00:00:00+08:00,19.0,19.030000686645508,18.25,18.360000610351562,51128486,0.0,0.0
2025-07-30 00:00:00+08:00,18.600000381469727,19.110000610351562,18.3700008392334,18.979999542236328,77008861,0.0,0.0
2025-07-29 00:00:00+08:00,18.459999084472656,18.600000381469727,17.940000534057617,18.579999923706055,53811382,0.0,0.0
2025-07-28 00:00:00+08:00,18.309999465942383,18.520000457763672,18.219999313354492,18.479999542236328,34065920,0.0,0.0
2025-07-25 00:00:00+08:00,18.520000457763672,18.559999465942383,18.270000457763672,18.3799991607666,34058976,0.0,0.0
2025-07-24 00:00:00+08:00,18.479999542236328,18.600000381469727,18.25,18.489999771118164,35441270,0.0,0.0
2025-07-23 00:00:00+08:00,18.459999084472656,18.709999084472656,18.34000015258789,18.540000915527344,40490338,0.0,0.0
2025-07-22 00:00:00+08:00,18.43000030517578,18.760000228881836,18.239999771118164,18.3700008392334,40257955,0.0,0.0
2025-07-21 00:00:00+08:00,18.290000915527344,18.770000457763672,18.260000228881836,18.56999969482422,49515550,0.0,0.0
2025-07-18 00:00:00+08:00,19.030000686645508,19.06999969482422,18.18000030517578,18.299999237060547,85536975,0.0,0.0
2025-07-17 00:00:00+08:00,18.969999313354492,19.15999984741211,18.81999969482422,19.020000457763672,46439963,0.0,0.0
2025-07-16 00:00:00+08:00,19.0,19.5,18.81999969482422,19.100000381469727,65174286,0.0,0.0
2025-07-15 00:00:00+08:00,19.15999984741211,19.270000457763672,18.770000457763672,18.889999389648438,57522369,0.0,0.0
2025-07-14 00:00:00+08:00,19.799999237060547,19.799999237060547,18.790000915527344,19.149999618530273,72081225,0.0,0.0
2025-07-11 00:00:00+08:00,19.81999969482422,21.079999923706055,19.559999465942383,19.959999084472656,64067215,0.0,0.0
2025-07-10 00:00:00+08:00,20.18000030517578,20.530000686645508,19.65999984741211,19.93000030517578,58126478,0.0,0.0
2025-07-09 00:00:00+08:00,20.0,20.200000762939453,19.75,20.1299991607666,63786120,0.0,0.0
2025-07-08 00:00:00+08:00,18.979999542236328,20.270000457763672,18.8799991607666,20.079999923706055,94162311,0.0,0.0
2025-07-07 00:00:00+08:00,19.290000915527344,19.790000915527344,18.90999984741211,18.959999084472656,52897247,0.0,0.0
2025-07-04 00:00:00+08:00,18.950000762939453,19.790000915527344,18.950000762939453,19.479999542236328,84192125,0.0,0.0
2025-07-03 00:00:00+08:00,19.200000762939453,19.540000915527344,18.5,19.100000381469727,64503814,0.0,0.0
2025-07-02 00:00:00+08:00,19.979999542236328,20.010000228881836,19.020000457763672,19.18000030517578,85183829,0.0,0.0
2025-07-01 00:00:00+08:00,19.5,20.309999465942383,19.31999969482422,19.979999542236328,112443160,0.0,0.0
2025-06-30 00:00:00+08:00,18.149999618530273,19.309999465942383,18.1299991607666,19.309999465942383,74151396,0.0,0.0
2025-06-27 00:00:00+08:00,17.600000381469727,17.6200008392334,17.229999542236328,17.549999237060547,26095506,0.0,0.0
2025-06-26 00:00:00+08:00,17.280000686645508,17.719999313354492,17.219999313354492,17.59000015258789,31128802,0.0,0.0
2025-06-25 00:00:00+08:00,17.100000381469727,17.520000457763672,16.979999542236328,17.389999389648438,35685925,0.0,0.0
2025-06-24 00:00:00+08:00,16.899999618530273,17.360000610351562,16.889999389648438,17.15999984741211,37443995,0.0,0.0
2025-06-23 00:00:00+08:00,16.719999313354492,17.06999969482422,16.59000015258789,16.739999771118164,21757194,0.0,0.0
2025-06-20 00:00:00+08:00,17.170000076293945,17.200000762939453,16.760000228881836,16.850000381469727,22143403,0.0,0.0
2025-06-19 00:00:00+08:00,16.989999771118164,17.479999542236328,16.899999618530273,17.0,40555456,0.0,0.0
2025-06-18 00:00:00+08:00,17.0,17.239999771118164,16.8799991607666,17.040000915527344,25525021,0.0,0.0
2025-06-17 00:00:00+08:00,17.899999618530273,17.989999771118164,16.959999084472656,17.09000015258789,51382543,0.0,0.0
2025-06-16 00:00:00+08:00,17.489999771118164,17.969999313354492,17.479999542236328,17.81999969482422,45272278,0.0,0.0
2025-06-13 00:00:00+08:00,17.43000030517578,17.649999618530273,17.299999237060547,17.469999313354492,32320173,0.0,0.0
2025-06-12 00:00:00+08:00,17.1299991607666,17.950000762939453,17.049999237060547,17.600000381469727,57631197,0.0,0.0
2025-06-11 00:00:00+08:00,16.84000015258789,17.229999542236328,16.790000915527344,17.200000762939453,30164665,0.0,0.0
2025-06-10 00:00:00+08:00,16.920000076293945,17.09000015258789,16.68000030517578,16.950000762939453,23685090,0.0,0.0
2025-06-09 00:00:00+08:00,16.850000381469727,17.030000686645508,16.760000228881836,16.969999313354492,27258562,0.0,0.0
2025-06-06 00:00:00+08:00,17.049999237060547,17.219999313354492,16.690000534057617,16.829999923706055,30041663,0.1,0.0
2025-06-05 00:00:00+08:00,16.43361547316869,17.21900805546193,16.43361547316869,17.049999237060547,52817319,0.0,0.0
2025-06-04 00:00:00+08:00,16.37396538337714,16.82134226389039,16.35408344130881,16.45349884033203,24697415,0.0,0.0
2025-06-03 00:00:00+08:00,15.76752097936895,16.87104829668401,15.747638091151286,16.403789520263672,52620323,0.0,0.0
2025-05-30 00:00:00+08:00,16.10554045073841,16.17513198551845,15.737697043180484,15.837114334106445,18409800,0.0,0.0
2025-05-29 00:00:00+08:00,15.727754809465099,16.195015498590553,15.697930002030072,16.165189743041992,30394989,0.0,0.0
2025-05-28 00:00:00+08:00,15.767522265531296,16.085657035985772,15.717814566875713,15.797348022460938,17395931,0.0,0.0
2025-05-27 00:00:00+08:00,15.856997230465725,15.896763957231059,15.628338788593437,15.767521858215332,15684265,0.0,0.0
2025-05-26 00:00:00+08:00,15.707872364474655,16.12542252470624,15.618396991527328,15.847055435180664,26451130,0.0,0.0
2025-05-23 00:00:00+08:00,15.777463521422314,15.856996973664955,15.668105261617066,15.678047180175781,24793508,0.0,0.0
2025-05-22 00:00:00+08:00,16.02600694726909,16.284489248152614,15.92658965665314,16.115480422973633,21448350,0.0,0.0
2025-05-21 00:00:00+08:00,15.986238470758313,16.204954982162214,15.95641271620128,16.055830001831055,14746352,0.0,0.0
2025-05-20 00:00:00+08:00,15.90670664255185,16.403791225131595,15.71781491834153,16.035947799682617,30600711,0.0,0.0
2025-05-19 00:00:00+08:00,15.916647366286638,15.966355062320297,15.340029369651718,15.946473121643066,39480584,0.0,0.0
2025-05-16 00:00:00+08:00,15.906705572619362,16.125422091601134,15.807288283545077,15.956413269042969,17069257,0.0,0.0
2025-05-15 00:00:00+08:00,16.602624983029575,16.73186613367109,15.876881035883985,15.976297378540039,35594589,0.0,0.0
2025-05-14 00:00:00+08:00,16.632449556951588,16.940643361191185,16.52309223901458,16.662275314331055,21906133,0.0,0.0
2025-05-13 00:00:00+08:00,16.70204107919591,16.88099183085319,16.582741842242513,16.73186683654785,20328654,0.0,0.0
2025-05-12 00:00:00+08:00,16.65233176202519,16.72192329285823,16.373963742466035,16.682157516479492,26074601,0.0,0.0
2025-05-09 00:00:00+08:00,16.851167725180684,16.9008754238187,16.3540831538919,16.572799682617188,27207623,0.0,0.0
2025-05-08 00:00:00+08:00,16.801458070028623,17.099709949468004,16.801458070028623,16.920759201049805,16803804,0.0,0.0
2025-05-07 00:00:00+08:00,17.33831085925915,17.477493936294664,16.84122627415836,16.960525512695312,32293482,0.0,0.0
2025-05-06 00:00:00+08:00,17.13947459743781,17.37807494750057,16.801456960792148,17.189184188842773,40578208,0.0,0.0
2025-04-30 00:00:00+08:00,16.60262511313383,17.22895082630438,16.533031681690773,16.900875091552734,37966761,0.0,0.0
2025-04-29 00:00:00+08:00,16.702040275094195,16.85116715844716,16.58274104388433,16.672216415405273,22891050,0.0,0.0
2025-04-28 00:00:00+08:00,16.165190193129003,17.169301236496526,16.055830982633125,16.76169204711914,64740498,0.0,0.0
