Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+08:00,10.550000190734863,11.050000190734863,10.4399995803833,10.6899995803833,26253060,0.0,0.0
2025-09-11 00:00:00+08:00,10.100000381469727,10.539999961853027,10.029999732971191,10.539999961853027,16948018,0.0,0.0
2025-09-10 00:00:00+08:00,10.09000015258789,10.180000305175781,10.029999732971191,10.130000114440918,9333479,0.0,0.0
2025-09-09 00:00:00+08:00,10.319999694824219,10.350000381469727,10.050000190734863,10.09000015258789,10888264,0.0,0.0
2025-09-08 00:00:00+08:00,10.40999984741211,10.40999984741211,10.149999618530273,10.369999885559082,16950445,0.0,0.0
2025-09-05 00:00:00+08:00,10.199999809265137,10.430000305175781,10.050000190734863,10.40999984741211,14439029,0.0,0.0
2025-09-04 00:00:00+08:00,10.510000228881836,10.680000305175781,9.989999771118164,10.119999885559082,20650686,0.0,0.0
2025-09-03 00:00:00+08:00,10.899999618530273,10.949999809265137,10.449999809265137,10.5,15629713,0.0,0.0
2025-09-02 00:00:00+08:00,11.510000228881836,11.510000228881836,10.779999732971191,10.890000343322754,24643013,0.0,0.0
2025-09-01 00:00:00+08:00,11.5,11.770000457763672,11.369999885559082,11.470000267028809,21178145,0.0,0.0
2025-08-29 00:00:00+08:00,12.050000190734863,12.0600004196167,11.520000457763672,11.600000381469727,30643579,0.0,0.0
2025-08-28 00:00:00+08:00,11.800000190734863,12.149999618530273,11.5,12.079999923706055,33774244,0.0,0.0
2025-08-27 00:00:00+08:00,12.0,12.529999732971191,11.720000267028809,11.779999732971191,39134583,0.0,0.0
2025-08-26 00:00:00+08:00,11.800000190734863,12.399999618530273,11.75,12.010000228881836,28836626,0.0,0.0
2025-08-25 00:00:00+08:00,12.100000381469727,12.130000114440918,11.770000457763672,11.869999885559082,28039447,0.0,0.0
2025-08-22 00:00:00+08:00,11.600000381469727,12.109999656677246,11.5,12.0,32537355,0.0,0.0
2025-08-21 00:00:00+08:00,11.75,11.850000381469727,11.479999542236328,11.609999656677246,20845044,0.0,0.0
2025-08-20 00:00:00+08:00,11.720000267028809,11.90999984741211,11.579999923706055,11.829999923706055,26285543,0.0,0.0
2025-08-19 00:00:00+08:00,11.510000228881836,12.289999961853027,11.510000228881836,11.859999656677246,45005171,0.0,0.0
2025-08-18 00:00:00+08:00,10.970000267028809,11.880000114440918,10.970000267028809,11.630000114440918,44064735,0.0,0.0
2025-08-15 00:00:00+08:00,10.449999809265137,10.899999618530273,10.449999809265137,10.84000015258789,16874489,0.0,0.0
2025-08-14 00:00:00+08:00,10.84000015258789,10.850000381469727,10.460000038146973,10.479999542236328,15129003,0.0,0.0
2025-08-13 00:00:00+08:00,10.899999618530273,10.920000076293945,10.75,10.8100004196167,14049267,0.0,0.0
2025-08-12 00:00:00+08:00,10.920000076293945,10.960000038146973,10.760000228881836,10.859999656677246,11481140,0.0,0.0
2025-08-11 00:00:00+08:00,10.829999923706055,10.989999771118164,10.75,10.930000305175781,12649872,0.0,0.0
2025-08-08 00:00:00+08:00,10.850000381469727,10.899999618530273,10.600000381469727,10.75,14608651,0.0,0.0
2025-08-07 00:00:00+08:00,11.029999732971191,11.079999923706055,10.850000381469727,10.890000343322754,15837958,0.0,0.0
2025-08-06 00:00:00+08:00,10.880000114440918,11.25,10.800000190734863,11.050000190734863,18721668,0.0,0.0
2025-08-05 00:00:00+08:00,10.920000076293945,10.979999542236328,10.779999732971191,10.90999984741211,12949170,0.0,0.0
2025-08-04 00:00:00+08:00,10.520000457763672,10.90999984741211,10.430000305175781,10.899999618530273,20298978,0.0,0.0
2025-08-01 00:00:00+08:00,10.600000381469727,10.65999984741211,10.390000343322754,10.569999694824219,11747093,0.0,0.0
2025-07-31 00:00:00+08:00,10.470000267028809,10.729999542236328,10.470000267028809,10.569999694824219,15902579,0.0,0.0
2025-07-30 00:00:00+08:00,10.6899995803833,10.6899995803833,10.399999618530273,10.520000457763672,13529297,0.0,0.0
2025-07-29 00:00:00+08:00,10.579999923706055,10.800000190734863,10.569999694824219,10.710000038146973,15647618,0.0,0.0
2025-07-28 00:00:00+08:00,10.59000015258789,10.770000457763672,10.4399995803833,10.649999618530273,15369691,0.0,0.0
2025-07-25 00:00:00+08:00,10.300000190734863,10.569999694824219,10.289999961853027,10.550000190734863,17532190,0.0,0.0
2025-07-24 00:00:00+08:00,10.199999809265137,10.34000015258789,10.180000305175781,10.34000015258789,8482954,0.0,0.0
2025-07-23 00:00:00+08:00,10.239999771118164,10.380000114440918,10.180000305175781,10.239999771118164,11918929,0.0,0.0
2025-07-22 00:00:00+08:00,10.350000381469727,10.420000076293945,10.260000228881836,10.300000190734863,11858430,0.0,0.0
2025-07-21 00:00:00+08:00,10.479999542236328,10.569999694824219,10.350000381469727,10.399999618530273,14870678,0.0,0.0
2025-07-18 00:00:00+08:00,10.479999542236328,10.630000114440918,10.369999885559082,10.470000267028809,24547899,0.0,0.0
2025-07-17 00:00:00+08:00,9.880000114440918,11.300000190734863,9.850000381469727,10.630000114440918,49360076,0.0,0.0
2025-07-16 00:00:00+08:00,9.8100004196167,10.0,9.770000457763672,9.930000305175781,10841507,0.0,0.0
2025-07-15 00:00:00+08:00,9.819999694824219,9.819999694824219,9.569999694824219,9.8100004196167,11863653,0.0,0.0
2025-07-14 00:00:00+08:00,9.75,9.84000015258789,9.699999809265137,9.760000228881836,7446224,0.0,0.0
2025-07-11 00:00:00+08:00,9.760000228881836,9.819999694824219,9.609999656677246,9.770000457763672,9129440,0.0,0.0
2025-07-10 00:00:00+08:00,9.729999542236328,9.8100004196167,9.65999984741211,9.710000038146973,6801185,0.0,0.0
2025-07-09 00:00:00+08:00,9.930000305175781,9.930000305175781,9.720000267028809,9.739999771118164,9926580,0.0,0.0
2025-07-08 00:00:00+08:00,9.850000381469727,9.930000305175781,9.789999961853027,9.90999984741211,7745236,0.0,0.0
2025-07-07 00:00:00+08:00,9.819999694824219,9.869999885559082,9.539999961853027,9.8100004196167,15581354,0.0,0.0
2025-07-04 00:00:00+08:00,10.329999923706055,10.329999923706055,10.100000381469727,10.109999656677246,7758802,0.0,0.0
2025-07-03 00:00:00+08:00,10.210000038146973,10.369999885559082,10.199999809265137,10.3100004196167,6931582,0.0,0.0
2025-07-02 00:00:00+08:00,10.369999885559082,10.390000343322754,10.15999984741211,10.210000038146973,9003903,0.0,0.0
2025-07-01 00:00:00+08:00,10.510000228881836,10.630000114440918,10.359999656677246,10.430000305175781,10757938,0.0,0.0
2025-06-30 00:00:00+08:00,10.380000114440918,10.520000457763672,10.369999885559082,10.470000267028809,8384060,0.0,0.0
2025-06-27 00:00:00+08:00,10.350000381469727,10.4399995803833,10.25,10.380000114440918,9728129,0.0,0.0
2025-06-26 00:00:00+08:00,10.449999809265137,10.470000267028809,10.260000228881836,10.289999961853027,9647656,0.0,0.0
2025-06-25 00:00:00+08:00,10.319999694824219,10.40999984741211,10.239999771118164,10.399999618530273,11715562,0.0,0.0
2025-06-24 00:00:00+08:00,10.1899995803833,10.359999656677246,10.149999618530273,10.319999694824219,10445628,0.0,0.0
2025-06-23 00:00:00+08:00,9.84000015258789,10.1899995803833,9.739999771118164,10.15999984741211,9761292,0.0,0.0
2025-06-20 00:00:00+08:00,10.039999961853027,10.149999618530273,9.850000381469727,9.859999656677246,7169091,0.0,0.0
2025-06-19 00:00:00+08:00,10.260000228881836,10.380000114440918,10.050000190734863,10.09000015258789,9458941,0.0,0.0
2025-06-18 00:00:00+08:00,10.100000381469727,10.25,10.050000190734863,10.25,8824309,0.0,0.0
2025-06-17 00:00:00+08:00,10.09000015258789,10.1899995803833,10.0,10.140000343322754,6464464,0.0,0.0
2025-06-16 00:00:00+08:00,9.819999694824219,10.079999923706055,9.800000190734863,10.0600004196167,8063883,0.0,0.0
2025-06-13 00:00:00+08:00,10.0600004196167,10.130000114440918,9.8100004196167,9.84000015258789,10305075,0.0,0.0
2025-06-12 00:00:00+08:00,10.100000381469727,10.239999771118164,10.0,10.130000114440918,7338796,0.0,0.0
2025-06-11 00:00:00+08:00,10.050000190734863,10.229999542236328,10.050000190734863,10.100000381469727,7541708,0.0,0.0
2025-06-10 00:00:00+08:00,10.399999618530273,10.430000305175781,9.979999542236328,10.100000381469727,12065634,0.0,0.0
2025-06-09 00:00:00+08:00,10.369999885559082,10.4399995803833,10.319999694824219,10.380000114440918,7430208,0.0,0.0
2025-06-06 00:00:00+08:00,10.430000305175781,10.430000305175781,10.25,10.369999885559082,8302596,0.0,0.0
2025-06-05 00:00:00+08:00,10.289999961853027,10.449999809265137,10.15999984741211,10.390000343322754,10965110,0.0,0.0
2025-06-04 00:00:00+08:00,10.260000228881836,10.3100004196167,10.15999984741211,10.289999961853027,7061038,0.0,0.0
2025-06-03 00:00:00+08:00,10.100000381469727,10.34000015258789,10.069999694824219,10.170000076293945,7768495,0.0,0.0
2025-05-30 00:00:00+08:00,10.399999618530273,10.399999618530273,10.109999656677246,10.15999984741211,9814813,0.0,0.0
2025-05-29 00:00:00+08:00,10.170000076293945,10.460000038146973,10.170000076293945,10.460000038146973,12518843,0.0,0.0
2025-05-28 00:00:00+08:00,10.369999885559082,10.369999885559082,10.130000114440918,10.1899995803833,8641448,0.0,0.0
2025-05-27 00:00:00+08:00,10.34000015258789,10.350000381469727,10.15999984741211,10.289999961853027,8872692,0.0,0.0
2025-05-26 00:00:00+08:00,10.199999809265137,10.329999923706055,10.130000114440918,10.260000228881836,11070557,0.0,0.0
2025-05-23 00:00:00+08:00,10.270000457763672,10.399999618530273,10.039999961853027,10.0600004196167,11918482,0.0,0.0
2025-05-22 00:00:00+08:00,10.479999542236328,10.600000381469727,10.300000190734863,10.329999923706055,12829855,0.0,0.0
2025-05-21 00:00:00+08:00,10.779999732971191,10.779999732971191,10.489999771118164,10.520000457763672,12527960,0.0,0.0
2025-05-20 00:00:00+08:00,11.100000381469727,11.119999885559082,10.579999923706055,10.779999732971191,20913534,0.0,0.0
2025-05-19 00:00:00+08:00,11.279999732971191,11.329999923706055,10.800000190734863,10.920000076293945,19218520,0.0,0.0
2025-05-16 00:00:00+08:00,11.09000015258789,11.300000190734863,10.930000305175781,11.09000015258789,17819293,0.0,0.0
2025-05-15 00:00:00+08:00,11.380000114440918,11.520000457763672,11.010000228881836,11.069999694824219,25294584,0.0,0.0
2025-05-14 00:00:00+08:00,11.289999961853027,11.430000305175781,11.079999923706055,11.369999885559082,27372761,0.0,0.0
2025-05-13 00:00:00+08:00,11.619999885559082,11.819999694824219,11.109999656677246,11.149999618530273,27343886,0.0,0.0
2025-05-12 00:00:00+08:00,11.029999732971191,11.75,10.829999923706055,11.420000076293945,40739913,0.0,0.0
2025-05-09 00:00:00+08:00,11.529999732971191,11.829999923706055,10.930000305175781,10.930000305175781,47018016,0.0,0.0
2025-05-08 00:00:00+08:00,11.5,11.989999771118164,11.449999809265137,11.529999732971191,47620138,0.0,0.0
2025-05-07 00:00:00+08:00,12.300000190734863,12.300000190734863,11.399999618530273,11.600000381469727,68899789,0.0,0.0
2025-05-06 00:00:00+08:00,9.989999771118164,11.630000114440918,9.989999771118164,11.630000114440918,43329583,0.0,0.0
2025-04-30 00:00:00+08:00,9.119999885559082,9.729999542236328,9.119999885559082,9.6899995803833,13784577,0.0,0.0
2025-04-29 00:00:00+08:00,9.010000228881836,9.180000305175781,8.920000076293945,9.119999885559082,6151365,0.0,0.0
2025-04-28 00:00:00+08:00,9.140000343322754,9.149999618530273,8.9399995803833,9.010000228881836,6248267,0.0,0.0
2025-04-25 00:00:00+08:00,8.859999656677246,9.220000267028809,8.770000457763672,9.079999923706055,10952377,0.0,0.0
2025-04-24 00:00:00+08:00,9.520000457763672,9.520000457763672,9.149999618530273,9.25,8335903,0.0,0.0
2025-04-23 00:00:00+08:00,9.460000038146973,9.6899995803833,9.40999984741211,9.520000457763672,9866935,0.0,0.0
