Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,9.470000267028809,9.520000457763672,9.300000190734863,9.300000190734863,29045654,0.0,0.0
2025-08-26 00:00:00+08:00,9.5600004196167,9.569999694824219,9.489999771118164,9.5,22702717,0.0,0.0
2025-08-25 00:00:00+08:00,9.479999542236328,9.579999923706055,9.430000305175781,9.579999923706055,40393600,0.0,0.0
2025-08-22 00:00:00+08:00,9.40999984741211,9.460000038146973,9.329999923706055,9.460000038146973,27993075,0.0,0.0
2025-08-21 00:00:00+08:00,9.289999961853027,9.550000190734863,9.25,9.430000305175781,50999127,0.0,0.0
2025-08-20 00:00:00+08:00,9.229999542236328,9.279999732971191,9.180000305175781,9.279999732971191,16953769,0.0,0.0
2025-08-19 00:00:00+08:00,9.319999694824219,9.329999923706055,9.220000267028809,9.229999542236328,18554428,0.0,0.0
2025-08-18 00:00:00+08:00,9.279999732971191,9.350000381469727,9.270000457763672,9.319999694824219,20967059,0.0,0.0
2025-08-15 00:00:00+08:00,9.180000305175781,9.289999961853027,9.149999618530273,9.279999732971191,16359352,0.0,0.0
2025-08-14 00:00:00+08:00,9.34000015258789,9.350000381469727,9.180000305175781,9.210000038146973,23414868,0.0,0.0
2025-08-13 00:00:00+08:00,9.270000457763672,9.350000381469727,9.270000457763672,9.34000015258789,19470424,0.0,0.0
2025-08-12 00:00:00+08:00,9.380000114440918,9.390000343322754,9.279999732971191,9.3100004196167,18387100,0.0,0.0
2025-08-11 00:00:00+08:00,9.390000343322754,9.430000305175781,9.350000381469727,9.380000114440918,16663086,0.0,0.0
2025-08-08 00:00:00+08:00,9.279999732971191,9.399999618530273,9.260000228881836,9.380000114440918,20938705,0.0,0.0
2025-08-07 00:00:00+08:00,9.359999656677246,9.380000114440918,9.279999732971191,9.300000190734863,13967483,0.094,0.0
2025-08-06 00:00:00+08:00,9.326000213623047,9.335900652681746,9.256699028527828,9.326000213623047,15859735,0.0,0.0
2025-08-05 00:00:00+08:00,9.296299840604787,9.326000213623047,9.246798589469131,9.326000213623047,15604109,0.0,0.0
2025-08-04 00:00:00+08:00,9.18739639084179,9.286398887634277,9.147795580956352,9.286398887634277,15263625,0.0,0.0
2025-08-01 00:00:00+08:00,9.197297096252441,9.24679834608518,9.18739665745433,9.197297096252441,15716819,0.0,0.0
2025-07-31 00:00:00+08:00,9.355700606569654,9.375501484729227,9.19729735792441,9.217098236083984,27347900,0.0,0.0
2025-07-30 00:00:00+08:00,9.454702899962793,9.464603338823634,9.326000027245316,9.385400772094727,22344300,0.0,0.0
2025-07-29 00:00:00+08:00,9.444802546172236,9.474502918864456,9.355700483937753,9.464603424072266,25984523,0.0,0.0
2025-07-28 00:00:00+08:00,9.543805047356734,9.543805047356734,9.444802546172236,9.464603424072266,28428696,0.0,0.0
2025-07-25 00:00:00+08:00,9.781409630158613,9.781409630158613,9.543804767278113,9.553704261779785,42896196,0.0,0.0
2025-07-24 00:00:00+08:00,9.583405814175004,9.860611494374085,9.524004124910576,9.79131031036377,63943850,0.0,0.0
2025-07-23 00:00:00+08:00,10.415023888340437,10.583326630359208,9.702208331837065,9.761609077453613,122828869,0.0,0.0
2025-07-22 00:00:00+08:00,9.583406152999597,9.979414281570715,9.45470327517452,9.781410217285156,81555553,0.0,0.0
2025-07-21 00:00:00+08:00,9.306198879574366,9.583405494689941,9.276498508011194,9.583405494689941,53780551,0.0,0.0
2025-07-18 00:00:00+08:00,9.24679834608518,9.24679834608518,9.18739665745433,9.197297096252441,18868728,0.0,0.0
2025-07-17 00:00:00+08:00,9.207198048348905,9.236898422241211,9.167597235106543,9.236898422241211,24086403,0.0,0.0
2025-07-16 00:00:00+08:00,9.316099435457573,9.36560068479138,9.157696192915632,9.226997375488281,33016900,0.0,0.0
2025-07-15 00:00:00+08:00,9.464603623451609,9.553704743405254,9.276499056070056,9.296299934387207,48171384,0.0,0.0
2025-07-14 00:00:00+08:00,9.33590077789493,9.761609277392376,9.33590077789493,9.593305587768555,80502343,0.0,0.0
2025-07-11 00:00:00+08:00,9.068593974630463,9.246798091458032,9.068593974630463,9.177496910095215,29477463,0.0,0.0
2025-07-10 00:00:00+08:00,9.0685944926643,9.108195304870605,9.038894119549031,9.108195304870605,18290134,0.0,0.0
2025-07-09 00:00:00+08:00,9.098294613371943,9.177497179745128,9.058693802264255,9.088395118713379,24588900,0.0,0.0
2025-07-08 00:00:00+08:00,9.08839476384565,9.108194696547475,8.999292706293003,9.098294258117676,20404794,0.0,0.0
2025-07-07 00:00:00+08:00,9.058693802264255,9.098294613371943,9.038893868789318,9.088395118713379,13429399,0.0,0.0
2025-07-04 00:00:00+08:00,9.068594324710899,9.11809557509146,9.019093074330339,9.058693885803223,17157909,0.0,0.0
2025-07-03 00:00:00+08:00,9.098294350314427,9.137895160277141,9.02899316891912,9.068593978881836,18258300,0.0,0.0
2025-07-02 00:00:00+08:00,9.098294258117676,9.187396315670323,9.06859388698605,9.098294258117676,25946949,0.0,0.0
2025-07-01 00:00:00+08:00,9.088395370846373,9.137895677985874,9.048794558640067,9.108195304870605,21420367,0.0,0.0
2025-06-30 00:00:00+08:00,9.009193144722802,9.118095134977274,8.999292706293003,9.098294258117676,26955909,0.0,0.0
2025-06-27 00:00:00+08:00,8.969592347848783,9.048793967083661,8.939891032517371,8.989392280578613,20507600,0.0,0.0
2025-06-26 00:00:00+08:00,9.01909265175225,9.098294270987127,8.969592347848783,8.989392280578613,21803113,0.0,0.0
2025-06-25 00:00:00+08:00,8.900290391283846,9.05869363275042,8.890389952652736,9.038893699645996,29581104,0.0,0.0
2025-06-24 00:00:00+08:00,8.880490211365315,8.929991458987287,8.860689334653419,8.91019058227539,21312771,0.0,0.0
2025-06-23 00:00:00+08:00,8.80128927646707,8.959692525835026,8.731987146750209,8.890390396118164,23093926,0.0,0.0
2025-06-20 00:00:00+08:00,8.830989322532659,8.900290505524358,8.791388511657715,8.791388511657715,18482896,0.0,0.0
2025-06-19 00:00:00+08:00,9.058694180692404,9.068594619922372,8.801289369818225,8.860690116882324,37829930,0.0,0.0
2025-06-18 00:00:00+08:00,9.098294613371943,9.15769630211238,9.048794307605693,9.088395118713379,27992728,0.0,0.0
2025-06-17 00:00:00+08:00,8.93989161695435,9.236898180580555,8.920091682930117,9.108195304870605,53600034,0.0,0.0
2025-06-16 00:00:00+08:00,8.87059003437876,8.939891216596799,8.830989223945908,8.929991722106934,20655200,0.0,0.0
2025-06-13 00:00:00+08:00,8.91019127436808,9.137895709295055,8.880490901151047,8.890390396118164,38916944,0.0,0.0
2025-06-12 00:00:00+08:00,8.860689938998894,8.989392813931124,8.76168838116029,8.92009162902832,24568500,0.0,0.0
2025-06-11 00:00:00+08:00,8.850788987665096,8.890389797339925,8.830989054906572,8.88049030303955,16800200,0.0,0.0
2025-06-10 00:00:00+08:00,8.969593060096257,8.98939299439834,8.781488491358292,8.860690116882324,29546900,0.0,0.0
2025-06-09 00:00:00+08:00,8.959692608878983,9.04879467351377,8.880490983460914,8.969593048095703,33033900,0.0,0.0
2025-06-06 00:00:00+08:00,8.89039031193469,8.959692440995328,8.870590378030103,8.92009162902832,18309530,0.0,0.0
2025-06-05 00:00:00+08:00,8.92009162902832,8.979492374899914,8.880490817061313,8.92009162902832,21761682,0.0,0.0
2025-06-04 00:00:00+08:00,8.969593133117245,9.038894319975487,8.920091880722275,8.939891815185547,28815649,0.0,0.0
2025-06-03 00:00:00+08:00,8.969592532539783,8.97949202702965,8.860689595731097,8.929991722106934,27497700,0.0,0.0
2025-05-30 00:00:00+08:00,9.147795519048369,9.197296767109611,8.969592347848783,8.989392280578613,35382200,0.0,0.0
2025-05-29 00:00:00+08:00,9.098294254956643,9.33590005640041,9.098294254956643,9.207197189331055,49540462,0.0,0.0
2025-05-28 00:00:00+08:00,9.108194866883046,9.29629942393595,9.098294428268094,9.147795677185059,52358101,0.0,0.0
2025-05-27 00:00:00+08:00,9.207197976142197,9.385401162256352,9.019093406597776,9.157696723937988,69941304,0.0,0.0
2025-05-26 00:00:00+08:00,8.890390507438571,9.375501644899522,8.830989760260726,9.26659870147705,116517505,0.0,0.0
2025-05-23 00:00:00+08:00,8.870589787591896,8.870589787591896,8.69238567352295,8.69238567352295,36471993,0.0,0.0
2025-05-22 00:00:00+08:00,8.821089251980363,8.83098969115181,8.672586441040039,8.672586441040039,21797810,0.0,0.0
2025-05-21 00:00:00+08:00,8.900290676097015,8.920091553992872,8.80128911909121,8.840889930725098,19039304,0.0,0.0
2025-05-20 00:00:00+08:00,8.910191021177637,9.038893893671363,8.850789332273681,8.870590209960938,25469300,0.0,0.0
2025-05-19 00:00:00+08:00,8.830989223945908,8.959692093892123,8.781487974865396,8.929991722106934,23824666,0.0,0.0
2025-05-16 00:00:00+08:00,8.76168865061243,9.068594716755696,8.76168865061243,8.830989837646484,35088337,0.0,0.0
2025-05-15 00:00:00+08:00,8.94979148751311,8.94979148751311,8.761687877521837,8.771587371826172,24628700,0.0,0.0
2025-05-14 00:00:00+08:00,8.900290657784197,8.959692347191718,8.830989473606943,8.94979190826416,21546389,0.0,0.0
2025-05-13 00:00:00+08:00,8.979491762451492,9.028993010073464,8.870589773009367,8.91019058227539,20451792,0.0,0.0
2025-05-12 00:00:00+08:00,8.900291002101142,8.969593133117245,8.811188936621768,8.939891815185547,27214928,0.0,0.0
2025-05-09 00:00:00+08:00,8.949791660921408,8.95969209957535,8.811188352239613,8.821088790893555,17564505,0.0,0.0
2025-05-08 00:00:00+08:00,8.900290143919444,8.959691829897363,8.870589773009367,8.91019058227539,22818483,0.0,0.0
2025-05-07 00:00:00+08:00,8.91019127436808,8.9794924599271,8.821089210559144,8.890390396118164,37147776,0.0,0.0
2025-05-06 00:00:00+08:00,8.4745823386062,8.900290835243121,8.4745823386062,8.890390396118164,62641734,0.0,0.0
2025-04-30 00:00:00+08:00,8.543883341705717,8.56368327537495,8.39537959047626,8.434981346130371,33635645,0.0,0.0
2025-04-29 00:00:00+08:00,8.623085295919427,8.682486987524452,8.504282856867237,8.53398323059082,39065750,0.0,0.0
2025-04-28 00:00:00+08:00,9.137895555212149,9.256698934392698,8.731986999511719,8.731986999511719,94972524,0.0,0.0
2025-04-25 00:00:00+08:00,8.900290411809495,8.92999172777132,8.771587541781644,8.821088790893555,17189004,0.0,0.0
2025-04-24 00:00:00+08:00,8.81118842885216,9.038893799083715,8.78148805678989,8.900290489196777,32632532,0.0,0.0
2025-04-23 00:00:00+08:00,8.70228626850461,8.88049038578058,8.613184209866624,8.850789070129395,38253685,0.0,0.0
