Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,6.820000171661377,6.929999828338623,6.659999847412109,6.679999828338623,25902486,0.0,0.0
2025-10-29 00:00:00+08:00,6.690000057220459,6.880000114440918,6.659999847412109,6.829999923706055,26241678,0.0,0.0
2025-10-28 00:00:00+08:00,6.900000095367432,6.929999828338623,6.659999847412109,6.690000057220459,32382328,0.0,0.0
2025-10-27 00:00:00+08:00,6.900000095367432,6.949999809265137,6.550000190734863,6.829999923706055,73425844,0.0,0.0
2025-10-24 00:00:00+08:00,6.96999979019165,7.579999923706055,6.920000076293945,7.099999904632568,124141898,0.0,0.0
2025-10-23 00:00:00+08:00,7.0,7.0,6.800000190734863,6.889999866485596,15917959,0.0,0.0
2025-10-22 00:00:00+08:00,6.820000171661377,7.179999828338623,6.820000171661377,7.0,21538519,0.0,0.0
2025-10-21 00:00:00+08:00,6.920000076293945,6.96999979019165,6.820000171661377,6.880000114440918,16477819,0.0,0.0
2025-10-20 00:00:00+08:00,6.900000095367432,7.019999980926514,6.880000114440918,6.920000076293945,14053590,0.0,0.0
2025-10-17 00:00:00+08:00,7.110000133514404,7.159999847412109,6.769999980926514,6.820000171661377,23181190,0.0,0.0
2025-10-16 00:00:00+08:00,7.25,7.440000057220459,7.070000171661377,7.099999904632568,30341250,0.0,0.0
2025-10-15 00:00:00+08:00,7.110000133514404,7.25,7.070000171661377,7.239999771118164,19991792,0.0,0.0
2025-10-14 00:00:00+08:00,7.21999979019165,7.25,7.079999923706055,7.099999904632568,21816159,0.0,0.0
2025-10-13 00:00:00+08:00,7.099999904632568,7.579999923706055,7.03000020980835,7.190000057220459,39759444,0.0,0.0
2025-10-10 00:00:00+08:00,7.71999979019165,7.739999771118164,7.340000152587891,7.400000095367432,37124148,0.0,0.0
2025-10-09 00:00:00+08:00,7.420000076293945,7.730000019073486,7.190000057220459,7.710000038146973,44982573,0.0,0.0
2025-09-30 00:00:00+08:00,7.400000095367432,7.579999923706055,7.380000114440918,7.380000114440918,28022246,0.0,0.0
2025-09-29 00:00:00+08:00,7.139999866485596,7.460000038146973,7.139999866485596,7.369999885559082,34261491,0.0,0.0
2025-09-26 00:00:00+08:00,7.170000076293945,7.320000171661377,7.139999866485596,7.139999866485596,20162331,0.0,0.0
2025-09-25 00:00:00+08:00,7.210000038146973,7.400000095367432,7.119999885559082,7.21999979019165,29025255,0.0,0.0
2025-09-24 00:00:00+08:00,7.300000190734863,7.489999771118164,7.099999904632568,7.309999942779541,31742926,0.0,0.0
2025-09-23 00:00:00+08:00,7.400000095367432,7.460000038146973,7.099999904632568,7.28000020980835,29656344,0.0,0.0
2025-09-22 00:00:00+08:00,7.579999923706055,7.699999809265137,7.309999942779541,7.429999828338623,47882919,0.0,0.0
2025-09-19 00:00:00+08:00,7.25,7.429999828338623,7.03000020980835,7.389999866485596,47279138,0.0,0.0
2025-09-18 00:00:00+08:00,7.199999809265137,7.349999904632568,6.940000057220459,7.309999942779541,58109521,0.0,0.0
2025-09-17 00:00:00+08:00,7.460000038146973,7.539999961853027,7.159999847412109,7.25,39442026,0.0,0.0
2025-09-16 00:00:00+08:00,7.519999980926514,7.590000152587891,7.380000114440918,7.389999866485596,31539449,0.0,0.0
2025-09-15 00:00:00+08:00,7.539999961853027,7.639999866485596,7.429999828338623,7.539999961853027,32126694,0.0,0.0
2025-09-12 00:00:00+08:00,7.989999771118164,7.989999771118164,7.599999904632568,7.630000114440918,45613251,0.0,0.0
2025-09-11 00:00:00+08:00,7.650000095367432,8.170000076293945,7.5,7.699999809265137,62867995,0.0,0.0
2025-09-10 00:00:00+08:00,7.300000190734863,7.869999885559082,7.260000228881836,7.679999828338623,63570894,0.0,0.0
2025-09-09 00:00:00+08:00,7.449999809265137,7.590000152587891,7.260000228881836,7.300000190734863,85681078,0.0,0.0
2025-09-08 00:00:00+08:00,7.179999828338623,7.429999828338623,6.960000038146973,7.429999828338623,46567909,0.0,0.0
2025-09-05 00:00:00+08:00,6.650000095367432,6.809999942779541,6.639999866485596,6.75,36444478,0.0,0.0
2025-09-04 00:00:00+08:00,6.949999809265137,7.039999961853027,6.5,6.650000095367432,45597949,0.0,0.0
2025-09-03 00:00:00+08:00,7.050000190734863,7.110000133514404,6.909999847412109,7.0,33467600,0.0,0.0
2025-09-02 00:00:00+08:00,7.480000019073486,7.53000020980835,6.900000095367432,7.019999980926514,66651815,0.0,0.0
2025-09-01 00:00:00+08:00,7.610000133514404,7.639999866485596,7.28000020980835,7.510000228881836,49655938,0.0,0.0
2025-08-29 00:00:00+08:00,7.619999885559082,7.849999904632568,7.5,7.590000152587891,50793455,0.0,0.0
2025-08-28 00:00:00+08:00,7.630000114440918,7.860000133514404,7.400000095367432,7.639999866485596,55082639,0.0,0.0
2025-08-27 00:00:00+08:00,8.020000457763672,8.050000190734863,7.550000190734863,7.579999923706055,70023359,0.0,0.0
2025-08-26 00:00:00+08:00,8.180000305175781,8.279999732971191,8.010000228881836,8.039999961853027,48123350,0.0,0.0
2025-08-25 00:00:00+08:00,8.529999732971191,8.600000381469727,8.149999618530273,8.180000305175781,73795082,0.0,0.0
2025-08-22 00:00:00+08:00,8.15999984741211,8.649999618530273,8.029999732971191,8.579999923706055,73341541,0.0,0.0
2025-08-21 00:00:00+08:00,8.5,8.5,8.180000305175781,8.220000267028809,45590660,0.0,0.0
2025-08-20 00:00:00+08:00,8.470000267028809,8.680000305175781,8.359999656677246,8.489999771118164,38121440,0.0,0.0
2025-08-19 00:00:00+08:00,8.6899995803833,8.729999542236328,8.350000381469727,8.529999732971191,59620685,0.0,0.0
2025-08-18 00:00:00+08:00,8.609999656677246,8.789999961853027,8.460000038146973,8.710000038146973,66690586,0.0,0.0
2025-08-15 00:00:00+08:00,9.0,9.079999923706055,8.09000015258789,8.460000038146973,101275188,0.0,0.0
2025-08-14 00:00:00+08:00,8.359999656677246,9.050000190734863,8.359999656677246,8.869999885559082,77812725,0.0,0.0
2025-08-13 00:00:00+08:00,8.109999656677246,8.600000381469727,8.0600004196167,8.420000076293945,66857285,0.0,0.0
2025-08-12 00:00:00+08:00,8.229999542236328,8.600000381469727,8.069999694824219,8.180000305175781,82404283,0.0,0.0
2025-08-11 00:00:00+08:00,7.519999980926514,8.229999542236328,7.420000076293945,8.229999542236328,56677648,0.0,0.0
2025-08-08 00:00:00+08:00,7.420000076293945,7.53000020980835,7.230000019073486,7.480000019073486,38372497,0.0,0.0
2025-08-07 00:00:00+08:00,7.28000020980835,7.579999923706055,7.25,7.400000095367432,43816115,0.0,0.0
2025-08-06 00:00:00+08:00,7.150000095367432,7.46999979019165,7.110000133514404,7.289999961853027,43838069,0.0,0.0
2025-08-05 00:00:00+08:00,7.079999923706055,7.28000020980835,7.03000020980835,7.150000095367432,28980383,0.0,0.0
2025-08-04 00:00:00+08:00,7.119999885559082,7.119999885559082,6.800000190734863,7.099999904632568,45614430,0.0,0.0
2025-08-01 00:00:00+08:00,7.179999828338623,7.28000020980835,7.050000190734863,7.179999828338623,32692153,0.0,0.0
2025-07-31 00:00:00+08:00,7.21999979019165,7.360000133514404,7.130000114440918,7.170000076293945,42064257,0.0,0.0
2025-07-30 00:00:00+08:00,7.25,7.320000171661377,7.099999904632568,7.21999979019165,45506145,0.0,0.0
2025-07-29 00:00:00+08:00,7.329999923706055,7.489999771118164,7.179999828338623,7.260000228881836,82364830,0.0,0.0
2025-07-28 00:00:00+08:00,6.650000095367432,7.28000020980835,6.630000114440918,7.28000020980835,98654871,0.0,0.0
2025-07-25 00:00:00+08:00,6.480000019073486,6.659999847412109,6.440000057220459,6.619999885559082,31967150,0.0,0.0
2025-07-24 00:00:00+08:00,6.360000133514404,6.599999904632568,6.320000171661377,6.510000228881836,42368450,0.0,0.0
2025-07-23 00:00:00+08:00,6.360000133514404,6.570000171661377,6.300000190734863,6.349999904632568,52588949,0.0,0.0
2025-07-22 00:00:00+08:00,6.929999828338623,7.010000228881836,6.239999771118164,6.409999847412109,93765566,0.0,0.0
2025-07-21 00:00:00+08:00,6.590000152587891,6.949999809265137,6.53000020980835,6.929999828338623,50967419,0.0,0.0
2025-07-18 00:00:00+08:00,6.659999847412109,6.789999961853027,6.550000190734863,6.579999923706055,40524950,0.0,0.0
2025-07-17 00:00:00+08:00,6.400000095367432,6.699999809265137,6.369999885559082,6.650000095367432,52635144,0.0,0.0
2025-07-16 00:00:00+08:00,6.420000076293945,6.599999904632568,6.25,6.400000095367432,49035189,0.0,0.0
2025-07-15 00:00:00+08:00,6.309999942779541,6.5,6.269999980926514,6.420000076293945,35291630,0.0,0.0
2025-07-14 00:00:00+08:00,6.480000019073486,6.5,6.239999771118164,6.309999942779541,45585195,0.0,0.0
2025-07-11 00:00:00+08:00,6.449999809265137,6.519999980926514,6.25,6.510000228881836,53460636,0.0,0.0
2025-07-10 00:00:00+08:00,6.659999847412109,6.659999847412109,6.449999809265137,6.489999771118164,43123112,0.0,0.0
2025-07-09 00:00:00+08:00,6.630000114440918,6.820000171661377,6.440000057220459,6.71999979019165,61637823,0.0,0.0
2025-07-08 00:00:00+08:00,6.429999828338623,6.590000152587891,6.380000114440918,6.570000171661377,49898666,0.0,0.0
2025-07-07 00:00:00+08:00,6.440000057220459,6.519999980926514,6.320000171661377,6.440000057220459,55988468,0.0,0.0
2025-07-04 00:00:00+08:00,6.75,6.769999980926514,6.46999979019165,6.46999979019165,73700064,0.0,0.0
2025-07-03 00:00:00+08:00,6.449999809265137,7.010000228881836,6.380000114440918,6.789999961853027,96191965,0.0,0.0
2025-07-02 00:00:00+08:00,6.110000133514404,6.690000057220459,6.110000133514404,6.510000228881836,107110979,0.0,0.0
2025-07-01 00:00:00+08:00,6.119999885559082,6.170000076293945,5.949999809265137,6.150000095367432,59163050,0.0,0.0
2025-06-30 00:00:00+08:00,5.940000057220459,6.170000076293945,5.909999847412109,6.130000114440918,91231161,0.0,0.0
2025-06-27 00:00:00+08:00,5.800000190734863,6.090000152587891,5.75,5.980000019073486,82310169,0.0,0.0
2025-06-26 00:00:00+08:00,5.940000057220459,6.099999904632568,5.789999961853027,5.889999866485596,101150527,0.0,0.0
2025-06-25 00:00:00+08:00,6.230000019073486,6.440000057220459,5.789999961853027,5.900000095367432,188444866,0.0,0.0
2025-06-24 00:00:00+08:00,5.519999980926514,6.130000114440918,5.46999979019165,6.130000114440918,137906737,0.0,0.0
2025-06-23 00:00:00+08:00,5.170000076293945,5.570000171661377,4.980000019073486,5.570000171661377,165124170,0.0,0.0
2025-06-20 00:00:00+08:00,4.949999809265137,5.119999885559082,4.860000133514404,5.059999942779541,61483232,0.0,0.0
2025-06-19 00:00:00+08:00,5.079999923706055,5.170000076293945,4.949999809265137,4.980000019073486,46463600,0.04,0.0
2025-06-18 00:00:00+08:00,5.1692969507566895,5.218906515365236,5.010547100988335,5.079999923706055,53300150,0.0,0.0
2025-06-17 00:00:00+08:00,5.397500056773424,5.427265416830778,5.179218541830778,5.208984375,52129602,0.0,0.0
2025-06-16 00:00:00+08:00,4.871640350061556,5.298281267033727,4.772421697200071,5.28835916519165,88180471,0.0,0.0
2025-06-13 00:00:00+08:00,5.17921861977072,5.238750287005032,4.921250111906829,4.951015472412109,83553441,0.0,0.0
2025-06-12 00:00:00+08:00,5.30820287532214,5.3280466058180185,5.109765570363348,5.228827953338623,61364520,0.0,0.0
2025-06-11 00:00:00+08:00,5.070078037545144,5.347890260551761,5.070078037545144,5.238749980926514,75384277,0.0,0.0
2025-06-10 00:00:00+08:00,5.109765927834345,5.189140855370804,5.010547268413772,5.119687557220459,76824300,0.0,0.0
2025-06-09 00:00:00+08:00,4.901406144290704,5.238750034503475,4.851796581690525,5.169296741485596,110181729,0.0,0.0
2025-06-06 00:00:00+08:00,4.861718882104762,4.990703371646042,4.673203198877939,4.831953048706055,100336473,0.0,0.0
2025-06-05 00:00:00+08:00,4.911328146071029,4.980781444365472,4.722812929336764,4.871640682220459,113302063,0.0,0.0
2025-06-04 00:00:00+08:00,4.960937595898558,5.15937491048975,4.633515790267154,5.010547161102295,190327287,0.0,0.0
2025-06-03 00:00:00+08:00,4.31601559875321,4.702968597412109,4.266406506834409,4.702968597412109,60046304,0.0,0.0
