Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+08:00,22.3799991607666,22.700000762939453,22.18000030517578,22.229999542236328,10787200,0.0,0.0
2026-03-12 00:00:00+08:00,23.040000915527344,23.229999542236328,22.479999542236328,22.6200008392334,12737536,0.0,0.0
2026-03-11 00:00:00+08:00,23.229999542236328,23.489999771118164,22.8799991607666,23.100000381469727,14113100,0.0,0.0
2026-03-10 00:00:00+08:00,22.979999542236328,23.309999465942383,22.860000610351562,23.1299991607666,13087299,0.0,0.0
2026-03-09 00:00:00+08:00,22.219999313354492,22.65999984741211,21.65999984741211,22.56999969482422,14432000,0.0,0.0
2026-03-06 00:00:00+08:00,22.200000762939453,22.920000076293945,22.100000381469727,22.670000076293945,11414166,0.0,0.0
2026-03-05 00:00:00+08:00,22.530000686645508,22.780000686645508,22.260000228881836,22.43000030517578,14068932,0.0,0.0
2026-03-04 00:00:00+08:00,21.979999542236328,22.579999923706055,21.899999618530273,22.0,16357783,0.0,0.0
2026-03-03 00:00:00+08:00,23.950000762939453,24.020000457763672,22.030000686645508,22.059999465942383,26142092,0.0,0.0
2026-03-02 00:00:00+08:00,24.280000686645508,24.56999969482422,23.780000686645508,23.8799991607666,17936291,0.0,0.0
2026-02-27 00:00:00+08:00,24.579999923706055,24.739999771118164,24.399999618530273,24.639999389648438,14907588,0.0,0.0
2026-02-26 00:00:00+08:00,24.799999237060547,25.09000015258789,24.59000015258789,24.889999389648438,16740866,0.0,0.0
2026-02-25 00:00:00+08:00,24.559999465942383,24.940000534057617,24.149999618530273,24.780000686645508,19999257,0.0,0.0
2026-02-24 00:00:00+08:00,24.31999969482422,24.579999923706055,23.899999618530273,24.290000915527344,19504620,0.0,0.0
2026-02-13 00:00:00+08:00,23.579999923706055,24.549999237060547,23.520000457763672,23.979999542236328,20773371,0.0,0.0
2026-02-12 00:00:00+08:00,23.479999542236328,23.93000030517578,23.34000015258789,23.799999237060547,16982530,0.0,0.0
2026-02-11 00:00:00+08:00,23.440000534057617,23.530000686645508,23.200000762939453,23.229999542236328,11130886,0.0,0.0
2026-02-10 00:00:00+08:00,23.700000762939453,23.75,23.440000534057617,23.5,11348100,0.0,0.0
2026-02-09 00:00:00+08:00,23.239999771118164,23.950000762939453,23.100000381469727,23.760000228881836,20619209,0.0,0.0
2026-02-06 00:00:00+08:00,22.770000457763672,23.170000076293945,22.5,22.790000915527344,14812264,0.0,0.0
2026-02-05 00:00:00+08:00,23.5,23.639999389648438,22.780000686645508,23.040000915527344,21628139,0.0,0.0
2026-02-04 00:00:00+08:00,24.100000381469727,24.100000381469727,23.489999771118164,23.8799991607666,23138861,0.0,0.0
2026-02-03 00:00:00+08:00,23.6200008392334,24.25,23.020000457763672,24.190000534057617,34951971,0.0,0.0
2026-02-02 00:00:00+08:00,24.799999237060547,25.1200008392334,23.739999771118164,23.739999771118164,38496346,0.0,0.0
2026-01-30 00:00:00+08:00,26.0,26.989999771118164,25.420000076293945,26.3799991607666,39536992,0.0,0.0
2026-01-29 00:00:00+08:00,26.18000030517578,27.100000381469727,26.170000076293945,26.299999237060547,41845275,0.0,0.0
2026-01-28 00:00:00+08:00,26.18000030517578,26.649999618530273,25.940000534057617,26.440000534057617,46461104,0.0,0.0
2026-01-27 00:00:00+08:00,24.68000030517578,26.43000030517578,24.110000610351562,26.190000534057617,52565380,0.0,0.0
2026-01-26 00:00:00+08:00,26.40999984741211,26.43000030517578,24.809999465942383,25.0,46581940,0.0,0.0
2026-01-23 00:00:00+08:00,26.149999618530273,27.5,25.649999618530273,26.3799991607666,57782400,0.0,0.0
2026-01-22 00:00:00+08:00,27.5,27.579999923706055,25.510000228881836,26.049999237060547,57990313,0.0,0.0
2026-01-21 00:00:00+08:00,24.979999542236328,26.780000686645508,24.729999542236328,26.260000228881836,57587936,0.0,0.0
2026-01-20 00:00:00+08:00,24.829999923706055,25.440000534057617,24.649999618530273,25.040000915527344,36283434,0.0,0.0
2026-01-19 00:00:00+08:00,24.6299991607666,25.559999465942383,24.420000076293945,24.93000030517578,53010713,0.0,0.0
2026-01-16 00:00:00+08:00,23.799999237060547,24.700000762939453,23.700000762939453,24.559999465942383,48746179,0.0,0.0
2026-01-15 00:00:00+08:00,23.200000762939453,23.639999389648438,23.1299991607666,23.600000381469727,17850294,0.0,0.0
2026-01-14 00:00:00+08:00,23.790000915527344,24.049999237060547,23.229999542236328,23.56999969482422,31693189,0.0,0.0
2026-01-13 00:00:00+08:00,24.43000030517578,24.43000030517578,23.110000610351562,23.280000686645508,26656903,0.0,0.0
2026-01-12 00:00:00+08:00,23.56999969482422,24.290000915527344,23.479999542236328,24.25,30862588,0.0,0.0
2026-01-09 00:00:00+08:00,23.450000762939453,23.690000534057617,23.290000915527344,23.540000915527344,23799915,0.0,0.0
2026-01-08 00:00:00+08:00,23.139999389648438,23.790000915527344,23.110000610351562,23.600000381469727,23906182,0.0,0.0
2026-01-07 00:00:00+08:00,23.799999237060547,23.8700008392334,23.170000076293945,23.389999389648438,30978987,0.0,0.0
2026-01-06 00:00:00+08:00,23.139999389648438,23.360000610351562,22.969999313354492,23.25,20540920,0.0,0.0
2026-01-05 00:00:00+08:00,22.8799991607666,23.079999923706055,22.770000457763672,23.049999237060547,19477032,0.0,0.0
2025-12-31 00:00:00+08:00,22.8799991607666,22.950000762939453,22.450000762939453,22.65999984741211,11606626,0.0,0.0
2025-12-30 00:00:00+08:00,22.540000915527344,22.969999313354492,22.5,22.799999237060547,14448204,0.0,0.0
2025-12-29 00:00:00+08:00,22.799999237060547,23.100000381469727,22.690000534057617,22.790000915527344,18782605,0.0,0.0
2025-12-26 00:00:00+08:00,22.469999313354492,23.15999984741211,22.389999389648438,22.809999465942383,26834285,0.0,0.0
2025-12-25 00:00:00+08:00,22.350000381469727,22.690000534057617,22.290000915527344,22.530000686645508,20100628,0.0,0.0
2025-12-24 00:00:00+08:00,21.809999465942383,22.559999465942383,21.809999465942383,22.520000457763672,32138469,0.0,0.0
2025-12-23 00:00:00+08:00,21.68000030517578,21.979999542236328,21.440000534057617,21.5,15898378,0.0,0.0
2025-12-22 00:00:00+08:00,21.389999389648438,21.709999084472656,21.360000610351562,21.600000381469727,13139300,0.0,0.0
2025-12-19 00:00:00+08:00,21.530000686645508,21.600000381469727,21.270000457763672,21.299999237060547,12185506,0.0,0.0
2025-12-18 00:00:00+08:00,21.219999313354492,21.600000381469727,21.18000030517578,21.290000915527344,10756200,0.0,0.0
2025-12-17 00:00:00+08:00,21.18000030517578,21.489999771118164,20.84000015258789,21.420000076293945,12978455,0.0,0.0
2025-12-16 00:00:00+08:00,21.6200008392334,21.739999771118164,21.09000015258789,21.190000534057617,13463145,0.0,0.0
2025-12-15 00:00:00+08:00,21.979999542236328,22.139999389648438,21.68000030517578,21.709999084472656,16420686,0.0,0.0
2025-12-12 00:00:00+08:00,22.040000915527344,22.43000030517578,21.959999084472656,22.3799991607666,16757383,0.0,0.0
2025-12-11 00:00:00+08:00,22.649999618530273,22.700000762939453,22.040000915527344,22.040000915527344,19060112,0.0,0.0
2025-12-10 00:00:00+08:00,23.100000381469727,23.260000228881836,22.3799991607666,22.700000762939453,37114037,0.0,0.0
2025-12-09 00:00:00+08:00,24.3799991607666,24.450000762939453,23.270000457763672,23.299999237060547,49608773,0.0,0.0
2025-12-08 00:00:00+08:00,22.6200008392334,23.06999969482422,22.579999923706055,22.889999389648438,18173376,0.0,0.0
2025-12-05 00:00:00+08:00,22.479999542236328,22.850000381469727,22.110000610351562,22.610000610351562,16270961,0.0,0.0
2025-12-04 00:00:00+08:00,22.049999237060547,22.75,21.770000457763672,22.31999969482422,16153856,0.0,0.0
2025-12-03 00:00:00+08:00,22.5,22.530000686645508,21.950000762939453,22.040000915527344,12915094,0.0,0.0
2025-12-02 00:00:00+08:00,22.559999465942383,22.649999618530273,22.3700008392334,22.43000030517578,13221022,0.0,0.0
2025-12-01 00:00:00+08:00,22.450000762939453,22.729999542236328,22.219999313354492,22.68000030517578,18268797,0.0,0.0
2025-11-28 00:00:00+08:00,21.950000762939453,22.3700008392334,21.81999969482422,22.329999923706055,17963064,0.0,0.0
2025-11-27 00:00:00+08:00,22.059999465942383,22.440000534057617,21.920000076293945,21.950000762939453,17813740,0.0,0.0
2025-11-26 00:00:00+08:00,22.0,22.290000915527344,21.850000381469727,21.889999389648438,18417595,0.0,0.0
2025-11-25 00:00:00+08:00,22.489999771118164,22.649999618530273,22.200000762939453,22.290000915527344,22716426,0.0,0.0
2025-11-24 00:00:00+08:00,22.139999389648438,22.649999618530273,21.579999923706055,21.979999542236328,23411328,0.0,0.0
2025-11-21 00:00:00+08:00,22.479999542236328,22.950000762939453,21.3799991607666,21.389999389648438,36165921,0.0,0.0
2025-11-20 00:00:00+08:00,23.81999969482422,23.950000762939453,23.110000610351562,23.149999618530273,21209524,0.0,0.0
2025-11-19 00:00:00+08:00,23.860000610351562,23.969999313354492,23.309999465942383,23.450000762939453,19317243,0.0,0.0
2025-11-18 00:00:00+08:00,24.149999618530273,24.43000030517578,23.899999618530273,24.049999237060547,17289217,0.0,0.0
2025-11-17 00:00:00+08:00,24.59000015258789,24.850000381469727,24.0,24.149999618530273,29577392,0.0,0.0
2025-11-14 00:00:00+08:00,25.809999465942383,25.950000762939453,24.649999618530273,24.649999618530273,51810750,0.0,0.0
2025-11-13 00:00:00+08:00,25.520000457763672,27.540000915527344,25.309999465942383,26.5,57409373,0.0,0.0
2025-11-12 00:00:00+08:00,25.579999923706055,26.280000686645508,24.75,25.479999542236328,46543464,0.0,0.0
2025-11-11 00:00:00+08:00,26.559999465942383,27.729999542236328,26.25,26.260000228881836,59031161,0.0,0.0
2025-11-10 00:00:00+08:00,26.299999237060547,26.780000686645508,25.540000915527344,26.209999084472656,36554786,0.0,0.0
2025-11-07 00:00:00+08:00,25.6200008392334,26.969999313354492,25.6200008392334,26.3700008392334,44042924,0.0,0.0
2025-11-06 00:00:00+08:00,26.0,26.290000915527344,25.59000015258789,25.979999542236328,34933610,0.0,0.0
2025-11-05 00:00:00+08:00,25.389999389648438,25.780000686645508,24.93000030517578,25.639999389648438,43355779,0.0,0.0
2025-11-04 00:00:00+08:00,26.579999923706055,27.350000381469727,26.100000381469727,26.18000030517578,43369941,0.0,0.0
2025-11-03 00:00:00+08:00,26.0,27.09000015258789,25.510000228881836,26.899999618530273,54821020,0.0,0.0
2025-10-31 00:00:00+08:00,27.690000534057617,28.149999618530273,26.5,26.700000762939453,81608627,0.0,0.0
2025-10-30 00:00:00+08:00,27.100000381469727,29.719999313354492,27.100000381469727,28.530000686645508,120620930,0.0,0.0
2025-10-29 00:00:00+08:00,27.34000015258789,28.479999542236328,26.450000762939453,27.68000030517578,110018458,0.0,0.0
2025-10-28 00:00:00+08:00,28.309999465942383,29.110000610351562,26.829999923706055,27.149999618530273,142256851,0.0,0.0
2025-10-27 00:00:00+08:00,24.450000762939453,26.459999084472656,23.899999618530273,26.459999084472656,92751894,0.0,0.0
