Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+08:00,5.070000171661377,5.179999828338623,4.949999809265137,5.0,157144892,0.0,0.0
2025-08-20 00:00:00+08:00,5.03000020980835,5.050000190734863,4.920000076293945,5.039999961853027,130307619,0.0,0.0
2025-08-19 00:00:00+08:00,4.96999979019165,5.070000171661377,4.949999809265137,5.0,145321290,0.0,0.0
2025-08-18 00:00:00+08:00,4.889999866485596,5.050000190734863,4.889999866485596,4.96999979019165,167823266,0.0,0.0
2025-08-15 00:00:00+08:00,4.769999980926514,4.929999828338623,4.75,4.869999885559082,121653080,0.0,0.0
2025-08-14 00:00:00+08:00,4.900000095367432,4.929999828338623,4.78000020980835,4.78000020980835,138966614,0.0,0.0
2025-08-13 00:00:00+08:00,4.909999847412109,4.96999979019165,4.869999885559082,4.929999828338623,143048948,0.0,0.0
2025-08-12 00:00:00+08:00,5.03000020980835,5.190000057220459,4.920000076293945,4.929999828338623,243767075,0.0,0.0
2025-08-11 00:00:00+08:00,5.0,5.260000228881836,4.96999979019165,5.110000133514404,399266640,0.0,0.0
2025-08-08 00:00:00+08:00,4.510000228881836,4.96999979019165,4.489999771118164,4.96999979019165,260954484,0.0,0.0
2025-08-07 00:00:00+08:00,4.590000152587891,4.590000152587891,4.5,4.519999980926514,52766068,0.0,0.0
2025-08-06 00:00:00+08:00,4.519999980926514,4.579999923706055,4.5,4.570000171661377,59810147,0.0,0.0
2025-08-05 00:00:00+08:00,4.489999771118164,4.539999961853027,4.449999809265137,4.539999961853027,53996089,0.0,0.0
2025-08-04 00:00:00+08:00,4.380000114440918,4.53000020980835,4.349999904632568,4.5,73502864,0.0,0.0
2025-08-01 00:00:00+08:00,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,49411500,0.0,0.0
2025-07-31 00:00:00+08:00,4.449999809265137,4.570000171661377,4.400000095367432,4.519999980926514,81210446,0.0,0.0
2025-07-30 00:00:00+08:00,4.590000152587891,4.599999904632568,4.46999979019165,4.480000019073486,69854926,0.0,0.0
2025-07-29 00:00:00+08:00,4.630000114440918,4.639999866485596,4.550000190734863,4.570000171661377,60935370,0.0,0.0
2025-07-28 00:00:00+08:00,4.659999847412109,4.670000076293945,4.610000133514404,4.639999866485596,50485120,0.0,0.0
2025-07-25 00:00:00+08:00,4.75,4.75,4.650000095367432,4.659999847412109,67998250,0.0,0.0
2025-07-24 00:00:00+08:00,4.699999809265137,4.730000019073486,4.670000076293945,4.71999979019165,96017229,0.0,0.0
2025-07-23 00:00:00+08:00,4.809999942779541,4.960000038146973,4.739999771118164,4.75,145795864,0.0,0.0
2025-07-22 00:00:00+08:00,4.800000190734863,4.849999904632568,4.670000076293945,4.760000228881836,104553248,0.0,0.0
2025-07-21 00:00:00+08:00,4.650000095367432,4.78000020980835,4.639999866485596,4.78000020980835,128760500,0.0,0.0
2025-07-18 00:00:00+08:00,4.690000057220459,4.760000228881836,4.639999866485596,4.659999847412109,61768050,0.0,0.0
2025-07-17 00:00:00+08:00,4.670000076293945,4.710000038146973,4.630000114440918,4.699999809265137,71517050,0.0,0.0
2025-07-16 00:00:00+08:00,4.659999847412109,4.71999979019165,4.619999885559082,4.679999828338623,67220762,0.0,0.0
2025-07-15 00:00:00+08:00,4.760000228881836,4.800000190734863,4.650000095367432,4.690000057220459,124208208,0.0,0.0
2025-07-14 00:00:00+08:00,4.739999771118164,5.019999980926514,4.679999828338623,4.860000133514404,208866473,0.0,0.0
2025-07-11 00:00:00+08:00,4.630000114440918,4.679999828338623,4.53000020980835,4.670000076293945,105545214,0.0,0.0
2025-07-10 00:00:00+08:00,4.71999979019165,4.739999771118164,4.619999885559082,4.650000095367432,114551590,0.0,0.0
2025-07-09 00:00:00+08:00,4.800000190734863,4.880000114440918,4.730000019073486,4.75,125490600,0.0,0.0
2025-07-08 00:00:00+08:00,4.829999923706055,4.829999923706055,4.730000019073486,4.800000190734863,110006640,0.0,0.0
2025-07-07 00:00:00+08:00,4.699999809265137,4.889999866485596,4.650000095367432,4.849999904632568,138457044,0.0,0.0
2025-07-04 00:00:00+08:00,4.730000019073486,4.769999980926514,4.670000076293945,4.710000038146973,85780494,0.0,0.0
2025-07-03 00:00:00+08:00,4.900000095367432,4.900000095367432,4.75,4.78000020980835,146384248,0.0,0.0
2025-07-02 00:00:00+08:00,4.840000152587891,5.070000171661377,4.800000190734863,4.96999979019165,200979898,0.0,0.0
2025-07-01 00:00:00+08:00,4.980000019073486,5.130000114440918,4.880000114440918,4.900000095367432,222458739,0.0,0.0
2025-06-30 00:00:00+08:00,4.730000019073486,4.889999866485596,4.730000019073486,4.849999904632568,155826214,0.0,0.0
2025-06-27 00:00:00+08:00,4.730000019073486,4.789999961853027,4.659999847412109,4.710000038146973,116379371,0.0,0.0
2025-06-26 00:00:00+08:00,4.800000190734863,4.889999866485596,4.760000228881836,4.760000228881836,147428216,0.0,0.0
2025-06-25 00:00:00+08:00,4.96999979019165,5.019999980926514,4.820000171661377,4.869999885559082,173653069,0.0,0.0
2025-06-24 00:00:00+08:00,4.869999885559082,5.099999904632568,4.75,5.0,236214314,0.0,0.0
2025-06-23 00:00:00+08:00,4.619999885559082,4.960000038146973,4.559999942779541,4.869999885559082,193883727,0.0,0.0
2025-06-20 00:00:00+08:00,4.929999828338623,4.980000019073486,4.659999847412109,4.769999980926514,247036422,0.0,0.0
2025-06-19 00:00:00+08:00,5.539999961853027,5.599999904632568,5.079999923706055,5.079999923706055,357266413,0.0,0.0
2025-06-18 00:00:00+08:00,5.179999828338623,5.539999961853027,5.179999828338623,5.539999961853027,295623542,0.0,0.0
2025-06-17 00:00:00+08:00,5.199999809265137,5.210000038146973,5.0,5.039999961853027,196605764,0.0,0.0
2025-06-16 00:00:00+08:00,5.139999866485596,5.300000190734863,4.960000038146973,5.159999847412109,211454681,0.0,0.0
2025-06-13 00:00:00+08:00,5.409999847412109,5.5,5.150000095367432,5.230000019073486,299723355,0.0,0.0
2025-06-12 00:00:00+08:00,5.460000038146973,5.860000133514404,5.25,5.590000152587891,352551276,0.0,0.0
2025-06-11 00:00:00+08:00,6.21999979019165,6.260000228881836,5.650000095367432,5.650000095367432,466323268,0.0,0.0
2025-06-10 00:00:00+08:00,6.130000114440918,6.820000171661377,6.010000228881836,6.28000020980835,615866287,0.0,0.0
2025-06-09 00:00:00+08:00,5.699999809265137,6.239999771118164,5.539999961853027,6.239999771118164,558237043,0.0,0.0
2025-06-06 00:00:00+08:00,5.599999904632568,5.920000076293945,5.429999828338623,5.670000076293945,414012631,0.0,0.0
2025-06-05 00:00:00+08:00,5.429999828338623,6.099999904632568,5.360000133514404,5.760000228881836,511368450,0.0,0.0
2025-06-04 00:00:00+08:00,5.650000095367432,5.880000114440918,5.400000095367432,5.570000171661377,449145230,0.0,0.0
2025-06-03 00:00:00+08:00,5.449999809265137,5.869999885559082,5.170000076293945,5.53000020980835,490210462,0.0,0.0
2025-05-30 00:00:00+08:00,5.880000114440918,5.880000114440918,5.449999809265137,5.449999809265137,486773922,0.0,0.0
2025-05-29 00:00:00+08:00,5.539999961853027,6.059999942779541,5.53000020980835,6.059999942779541,499624702,0.0,0.0
2025-05-28 00:00:00+08:00,5.75,6.03000020980835,5.309999942779541,5.510000228881836,676258803,0.0,0.0
2025-05-27 00:00:00+08:00,5.360000133514404,5.699999809265137,5.360000133514404,5.699999809265137,390936931,0.0,0.0
2025-05-26 00:00:00+08:00,4.989999771118164,5.179999828338623,4.909999847412109,5.179999828338623,545826910,0.0,0.0
2025-05-23 00:00:00+08:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,230879110,0.0,0.0
2025-05-22 00:00:00+08:00,3.950000047683716,4.28000020980835,3.950000047683716,4.28000020980835,175339502,0.0,0.0
2025-05-21 00:00:00+08:00,4.019999980926514,4.079999923706055,3.869999885559082,3.890000104904175,262233871,0.0,0.0
2025-05-20 00:00:00+08:00,4.349999904632568,4.480000019073486,4.079999923706055,4.119999885559082,458417388,0.0,0.0
2025-05-19 00:00:00+08:00,3.990000009536743,4.349999904632568,3.8499999046325684,4.349999904632568,543380483,0.0,0.0
2025-05-16 00:00:00+08:00,3.619999885559082,3.950000047683716,3.619999885559082,3.950000047683716,164007848,0.0,0.0
2025-05-15 00:00:00+08:00,3.859999895095825,3.940000057220459,3.559999942779541,3.5899999141693115,312662435,0.0,0.0
2025-05-14 00:00:00+08:00,4.059999942779541,4.199999809265137,3.859999895095825,3.940000057220459,405247222,0.0,0.0
2025-05-13 00:00:00+08:00,4.369999885559082,4.570000171661377,4.050000190734863,4.199999809265137,527235884,0.0,0.0
2025-05-12 00:00:00+08:00,3.7699999809265137,4.150000095367432,3.7699999809265137,4.150000095367432,231315938,0.0,0.0
2025-05-09 00:00:00+08:00,4.199999809265137,4.360000133514404,3.7699999809265137,3.7699999809265137,556285899,0.0,0.0
2025-05-08 00:00:00+08:00,3.9100000858306885,3.9600000381469727,3.799999952316284,3.9600000381469727,207305230,0.0,0.0
2025-05-07 00:00:00+08:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,36602051,0.0,0.0
2025-05-06 00:00:00+08:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,16824350,0.0,0.0
2025-04-30 00:00:00+08:00,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9700000286102295,42588955,0.0,0.0
2025-04-29 00:00:00+08:00,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,40666100,0.0,0.0
2025-04-28 00:00:00+08:00,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7200000286102295,87617938,0.0,0.0
2025-04-25 00:00:00+08:00,2.8399999141693115,2.890000104904175,2.819999933242798,2.8499999046325684,50509356,0.0,0.0
2025-04-24 00:00:00+08:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.8499999046325684,74468105,0.0,0.0
2025-04-23 00:00:00+08:00,2.930000066757202,2.9700000286102295,2.9200000762939453,2.950000047683716,61757258,0.0,0.0
2025-04-22 00:00:00+08:00,3.0199999809265137,3.049999952316284,2.9200000762939453,2.930000066757202,82687850,0.0,0.0
2025-04-21 00:00:00+08:00,3.0,3.0399999618530273,2.9200000762939453,3.0399999618530273,90237012,0.0,0.0
2025-04-18 00:00:00+08:00,3.1600000858306885,3.1700000762939453,2.9800000190734863,2.990000009536743,130912854,0.0,0.0
2025-04-17 00:00:00+08:00,3.1500000953674316,3.2799999713897705,3.109999895095825,3.190000057220459,136481966,0.0,0.0
2025-04-16 00:00:00+08:00,3.299999952316284,3.440000057220459,3.140000104904175,3.1600000858306885,176387858,0.0,0.0
2025-04-15 00:00:00+08:00,3.549999952316284,3.549999952316284,3.25,3.390000104904175,284982602,0.0,0.0
2025-04-14 00:00:00+08:00,3.009999990463257,3.2899999618530273,2.990000009536743,3.2899999618530273,55313966,0.0,0.0
2025-04-11 00:00:00+08:00,3.0399999618530273,3.119999885559082,2.9800000190734863,2.990000009536743,115190203,0.0,0.0
2025-04-10 00:00:00+08:00,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.059999942779541,182546300,0.0,0.0
2025-04-09 00:00:00+08:00,3.0299999713897705,3.200000047683716,2.759999990463257,3.0899999141693115,223250814,0.0,0.0
2025-04-08 00:00:00+08:00,3.2200000286102295,3.2899999618530273,2.9000000953674316,3.069999933242798,238487477,0.0,0.0
2025-04-07 00:00:00+08:00,3.009999990463257,3.5399999618530273,3.009999990463257,3.2200000286102295,331882724,0.0,0.0
2025-04-03 00:00:00+08:00,3.200000047683716,3.3399999141693115,3.1600000858306885,3.3399999141693115,94956132,0.0,0.0
2025-04-02 00:00:00+08:00,2.7899999618530273,3.0399999618530273,2.7300000190734863,3.0399999618530273,157727831,0.0,0.0
2025-04-01 00:00:00+08:00,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,32002600,0.0,0.0
2025-03-31 00:00:00+08:00,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7200000286102295,32752650,0.0,0.0
2025-03-28 00:00:00+08:00,2.809999942779541,2.8299999237060547,2.75,2.75,32571450,0.0,0.0
2025-03-27 00:00:00+08:00,2.880000114440918,2.9100000858306885,2.7899999618530273,2.809999942779541,47576350,0.0,0.0
2025-03-26 00:00:00+08:00,2.809999942779541,2.950000047683716,2.7899999618530273,2.9000000953674316,67491050,0.0,0.0
2025-03-25 00:00:00+08:00,2.759999990463257,2.990000009536743,2.75,2.8499999046325684,81342050,0.0,0.0
2025-03-24 00:00:00+08:00,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7699999809265137,50249000,0.0,0.0
2025-03-21 00:00:00+08:00,2.799999952316284,2.890000104904175,2.7899999618530273,2.8399999141693115,54298602,0.0,0.0
2025-03-20 00:00:00+08:00,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.819999933242798,28149563,0.0,0.0
2025-03-19 00:00:00+08:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7899999618530273,25727200,0.0,0.0
2025-03-18 00:00:00+08:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,33442405,0.0,0.0
2025-03-17 00:00:00+08:00,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.799999952316284,56663455,0.0,0.0
2025-03-14 00:00:00+08:00,2.6600000858306885,2.7200000286102295,2.630000114440918,2.7100000381469727,31567250,0.0,0.0
2025-03-13 00:00:00+08:00,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,25143955,0.0,0.0
2025-03-12 00:00:00+08:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,32163706,0.0,0.0
