Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+08:00,6.260000228881836,6.28000020980835,6.079999923706055,6.199999809265137,18270849,0.0,0.0
2026-04-10 00:00:00+08:00,6.369999885559082,6.46999979019165,6.25,6.260000228881836,27622400,0.0,0.0
2026-04-09 00:00:00+08:00,6.110000133514404,6.429999828338623,6.070000171661377,6.380000114440918,42364577,0.0,0.0
2026-04-08 00:00:00+08:00,5.949999809265137,6.21999979019165,5.900000095367432,6.210000038146973,33701265,0.0,0.0
2026-04-07 00:00:00+08:00,5.570000171661377,5.809999942779541,5.550000190734863,5.800000190734863,21941681,0.0,0.0
2026-04-03 00:00:00+08:00,5.71999979019165,5.769999980926514,5.550000190734863,5.579999923706055,21782694,0.0,0.0
2026-04-02 00:00:00+08:00,5.980000019073486,6.139999866485596,5.679999828338623,5.71999979019165,31352261,0.0,0.0
2026-04-01 00:00:00+08:00,6.059999942779541,6.179999828338623,5.809999942779541,5.849999904632568,33108132,0.0,0.0
2026-03-31 00:00:00+08:00,6.119999885559082,6.139999866485596,5.909999847412109,5.989999771118164,60038353,0.0,0.0
2026-03-30 00:00:00+08:00,6.190000057220459,6.28000020980835,6.190000057220459,6.28000020980835,21133320,0.0,0.0
2026-03-27 00:00:00+08:00,5.630000114440918,5.769999980926514,5.570000171661377,5.710000038146973,13183600,0.0,0.0
2026-03-26 00:00:00+08:00,5.75,5.840000152587891,5.619999885559082,5.659999847412109,12725500,0.0,0.0
2026-03-25 00:00:00+08:00,5.659999847412109,5.800000190734863,5.599999904632568,5.760000228881836,19998200,0.0,0.0
2026-03-24 00:00:00+08:00,5.420000076293945,5.579999923706055,5.360000133514404,5.570000171661377,21064930,0.0,0.0
2026-03-23 00:00:00+08:00,5.539999961853027,5.599999904632568,5.269999980926514,5.309999942779541,22834824,0.0,0.0
2026-03-20 00:00:00+08:00,5.869999885559082,5.949999809265137,5.659999847412109,5.679999828338623,17748224,0.0,0.0
2026-03-19 00:00:00+08:00,6.019999980926514,6.039999961853027,5.789999961853027,5.880000114440918,23961292,0.0,0.0
2026-03-18 00:00:00+08:00,6.21999979019165,6.239999771118164,6.0,6.070000171661377,25944800,0.0,0.0
2026-03-17 00:00:00+08:00,6.360000133514404,6.53000020980835,6.239999771118164,6.25,23090969,0.0,0.0
2026-03-16 00:00:00+08:00,6.510000228881836,6.590000152587891,6.260000228881836,6.340000152587891,32131730,0.0,0.0
2026-03-13 00:00:00+08:00,6.429999828338623,6.619999885559082,6.360000133514404,6.409999847412109,54288079,0.0,0.0
2026-03-12 00:00:00+08:00,6.28000020980835,6.460000038146973,6.260000228881836,6.409999847412109,35254200,0.0,0.0
2026-03-11 00:00:00+08:00,6.239999771118164,6.320000171661377,6.159999847412109,6.28000020980835,21894184,0.0,0.0
2026-03-10 00:00:00+08:00,6.329999923706055,6.360000133514404,6.190000057220459,6.239999771118164,25182984,0.0,0.0
2026-03-09 00:00:00+08:00,6.369999885559082,6.489999771118164,6.269999980926514,6.389999866485596,32642026,0.0,0.0
2026-03-06 00:00:00+08:00,6.409999847412109,6.440000057220459,6.269999980926514,6.349999904632568,26005300,0.0,0.0
2026-03-05 00:00:00+08:00,6.599999904632568,6.650000095367432,6.329999923706055,6.480000019073486,40295900,0.0,0.0
2026-03-04 00:00:00+08:00,6.179999828338623,6.679999828338623,6.119999885559082,6.460000038146973,56330900,0.0,0.0
2026-03-03 00:00:00+08:00,6.449999809265137,6.46999979019165,6.170000076293945,6.190000057220459,28384348,0.0,0.0
2026-03-02 00:00:00+08:00,6.360000133514404,6.429999828338623,6.230000019073486,6.400000095367432,30404100,0.0,0.0
2026-02-27 00:00:00+08:00,6.309999942779541,6.449999809265137,6.260000228881836,6.409999847412109,34248310,0.0,0.0
2026-02-26 00:00:00+08:00,6.420000076293945,6.5,6.289999961853027,6.309999942779541,65956848,0.0,0.0
2026-02-25 00:00:00+08:00,5.789999961853027,6.360000133514404,5.78000020980835,6.360000133514404,33221985,0.0,0.0
2026-02-24 00:00:00+08:00,5.610000133514404,5.820000171661377,5.599999904632568,5.78000020980835,24519592,0.0,0.0
2026-02-13 00:00:00+08:00,5.599999904632568,5.639999866485596,5.519999980926514,5.519999980926514,13765700,0.0,0.0
2026-02-12 00:00:00+08:00,5.630000114440918,5.670000076293945,5.570000171661377,5.610000133514404,13616454,0.0,0.0
2026-02-11 00:00:00+08:00,5.619999885559082,5.679999828338623,5.590000152587891,5.639999866485596,13102677,0.0,0.0
2026-02-10 00:00:00+08:00,5.699999809265137,5.710000038146973,5.599999904632568,5.630000114440918,16133130,0.0,0.0
2026-02-09 00:00:00+08:00,5.75,5.849999904632568,5.659999847412109,5.710000038146973,20211181,0.0,0.0
2026-02-06 00:00:00+08:00,5.730000019073486,5.840000152587891,5.670000076293945,5.71999979019165,19505893,0.0,0.0
2026-02-05 00:00:00+08:00,5.96999979019165,6.039999961853027,5.800000190734863,5.800000190734863,20609128,0.0,0.0
2026-02-04 00:00:00+08:00,5.920000076293945,6.269999980926514,5.900000095367432,6.010000228881836,31488646,0.0,0.0
2026-02-03 00:00:00+08:00,5.800000190734863,5.940000057220459,5.800000190734863,5.929999828338623,25655800,0.0,0.0
2026-02-02 00:00:00+08:00,5.679999828338623,6.0,5.679999828338623,5.78000020980835,52176973,0.0,0.0
2026-01-30 00:00:00+08:00,6.230000019073486,6.329999923706055,5.849999904632568,6.070000171661377,82499883,0.0,0.0
2026-01-29 00:00:00+08:00,6.889999866485596,7.110000133514404,6.320000171661377,6.5,134140034,0.0,0.0
2026-01-28 00:00:00+08:00,6.050000190734863,6.639999866485596,5.949999809265137,6.639999866485596,66562519,0.0,0.0
2026-01-27 00:00:00+08:00,6.199999809265137,6.289999961853027,5.960000038146973,6.039999961853027,29927200,0.0,0.0
2026-01-26 00:00:00+08:00,6.119999885559082,6.300000190734863,6.099999904632568,6.190000057220459,40038500,0.0,0.0
2026-01-23 00:00:00+08:00,5.920000076293945,6.199999809265137,5.900000095367432,6.110000133514404,41634451,0.0,0.0
2026-01-22 00:00:00+08:00,5.769999980926514,5.960000038146973,5.739999771118164,5.900000095367432,32844365,0.0,0.0
2026-01-21 00:00:00+08:00,5.75,5.809999942779541,5.630000114440918,5.800000190734863,31074830,0.0,0.0
2026-01-20 00:00:00+08:00,5.690000057220459,5.739999771118164,5.590000152587891,5.730000019073486,19744900,0.0,0.0
2026-01-19 00:00:00+08:00,5.710000038146973,5.71999979019165,5.599999904632568,5.690000057220459,17946300,0.0,0.0
