Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00+08:00,5.8636705692192,5.963223457336426,5.853715517760285,5.963223457336426,7043076,0.0,0.0
2025-07-04 00:00:00+08:00,5.843760127663829,5.933357966408367,5.8338050759731175,5.873626232147217,8813858,0.0,0.0
2025-07-03 00:00:00+08:00,5.833804842479144,5.87362599705943,5.803938739191127,5.853715419769287,4810197,0.0,0.0
2025-07-02 00:00:00+08:00,5.7840281619009835,5.863670471061555,5.754162533318573,5.853715419769287,9458365,0.0,0.0
2025-07-01 00:00:00+08:00,5.803938752583208,5.803938752583208,5.744207020574954,5.774073123931885,4444300,0.0,0.0
2025-06-30 00:00:00+08:00,5.774073358166027,5.7939839363098145,5.754162780022239,5.7939839363098145,5952400,0.0,0.0
2025-06-27 00:00:00+08:00,5.76411771774292,5.793983821720746,5.734252088470712,5.76411771774292,3695007,0.0,0.0
2025-06-26 00:00:00+08:00,5.754162431186161,5.764117482301734,5.714340802607075,5.74420690536499,3689472,0.0,0.0
2025-06-25 00:00:00+08:00,5.76411771774292,5.774073243970735,5.714341036015083,5.76411771774292,4853500,0.0,0.0
2025-06-24 00:00:00+08:00,5.6346984948601,5.754162431186161,5.614787917923356,5.74420690536499,6547009,0.0,0.0
2025-06-23 00:00:00+08:00,5.515235398270589,5.644654394277938,5.4754142417615,5.634698867797852,4978886,0.0,0.0
2025-06-20 00:00:00+08:00,5.545101285672413,5.594877492005046,5.515235182108344,5.5351457595825195,3889100,0.0,0.0
2025-06-19 00:00:00+08:00,5.624743595569115,5.624743595569115,5.505280130724062,5.5351457595825195,6410872,0.0,0.0
2025-06-18 00:00:00+08:00,5.684475429647291,5.714341059039836,5.6147881698886515,5.644654273986816,5865600,0.0,0.0
2025-06-17 00:00:00+08:00,5.724296690085409,5.734252216535563,5.684475533696047,5.714341163635254,5563600,0.0,0.0
2025-06-16 00:00:00+08:00,5.774073372924924,5.853715685703647,5.694430585440573,5.714341163635254,12405362,0.0,0.0
2025-06-13 00:00:00+08:00,5.724296322534955,5.813894156010859,5.664564591786219,5.784028053283691,10241775,0.0,0.0
2025-06-12 00:00:00+08:00,5.7342520960652195,5.764117725376981,5.684475414271456,5.724296569824219,5211165,0.0,0.0
2025-06-11 00:00:00+08:00,5.744207261951926,5.784028418297418,5.724296683779181,5.754162788391113,5060124,0.0,0.0
2025-06-10 00:00:00+08:00,5.7740730081229055,5.7939835850596495,5.684475174554759,5.74420690536499,5531815,0.0,0.0
2025-06-09 00:00:00+08:00,5.744207139992908,5.793983821720746,5.734252088470712,5.76411771774292,5300777,0.0,0.0
2025-06-06 00:00:00+08:00,5.714340802607075,5.754162431186161,5.684475174554759,5.74420690536499,3129723,0.0,0.0
2025-06-05 00:00:00+08:00,5.754162794730244,5.774073372924924,5.674520007245893,5.714341163635254,5060301,0.0,0.0
2025-06-04 00:00:00+08:00,5.694430346588506,5.754162553372718,5.674519769228972,5.734251976013184,4609801,0.0,0.0
2025-06-03 00:00:00+08:00,5.694430473454268,5.714341051257389,5.654609317848028,5.684475421905518,6171820,0.0,0.0
2025-05-30 00:00:00+08:00,5.843760036482506,5.91344729605265,5.714341043583219,5.724296569824219,9102914,0.0,0.0
2025-05-29 00:00:00+08:00,5.704385859276521,5.82384932315426,5.684475281963564,5.813894271850586,7457190,0.0,0.0
2025-05-28 00:00:00+08:00,5.7541626738416,5.843760036482506,5.694430465806837,5.724296569824219,8446069,0.0,0.0
2025-05-27 00:00:00+08:00,5.684475174554759,5.754162431186161,5.644654020681271,5.74420690536499,4920247,0.0,0.0
2025-05-26 00:00:00+08:00,5.624743807508362,5.724296698630373,5.614788281043347,5.674520015716553,5271786,0.0,0.0
2025-05-23 00:00:00+08:00,5.714340820755999,5.74420692360877,5.614787935756096,5.624743461608887,5444066,0.0,0.0
2025-05-22 00:00:00+08:00,5.774073372924924,5.793983951119605,5.704386111890728,5.714341163635254,6293400,0.0,0.0
2025-05-21 00:00:00+08:00,5.813894278604055,5.843759907255378,5.754162546595801,5.774073123931885,7470661,0.0,0.0
2025-05-20 00:00:00+08:00,5.793983694537629,5.82384932315426,5.764117591215391,5.813894271850586,8213122,0.0,0.0
2025-05-19 00:00:00+08:00,5.7442068994512,5.823849207116182,5.724296322534955,5.784028053283691,7705275,0.0,0.0
2025-05-16 00:00:00+08:00,5.7442071476006005,5.764117725376981,5.704385992047838,5.724296569824219,3689667,0.0,0.0
2025-05-15 00:00:00+08:00,5.7442071476006005,5.764117725376981,5.684475414271456,5.724296569824219,3887631,0.0,0.0
2025-05-14 00:00:00+08:00,5.744207027340146,5.764117604699681,5.684475295261544,5.734251976013184,5863954,0.0,0.0
2025-05-13 00:00:00+08:00,5.744207139992908,5.774073243970735,5.694430458265071,5.76411771774292,5059740,0.0,0.0
2025-05-12 00:00:00+08:00,5.784028303153363,5.803938880929744,5.694430465806837,5.724296569824219,7783877,0.0,0.0
2025-05-09 00:00:00+08:00,5.764117597911039,5.833804855940139,5.7242964432388685,5.774073123931885,10828957,0.0,0.0
2025-05-08 00:00:00+08:00,5.724296562242897,5.784028295492932,5.684475406742874,5.76411771774292,7226262,0.0,0.0
2025-05-07 00:00:00+08:00,5.7442071476006005,5.774073251617981,5.674519888030456,5.724296569824219,7019581,0.0,0.0
2025-05-06 00:00:00+08:00,5.634698732477694,5.7442071476006005,5.624743680942313,5.724296569824219,7804500,0.0,0.0
2025-04-30 00:00:00+08:00,5.694430365117202,5.714340942541521,5.584922426636248,5.614788055419922,5502303,0.0,0.0
2025-04-29 00:00:00+08:00,5.674519773881466,5.734251980714651,5.654609196505607,5.694430351257324,6362195,0.0,0.0
2025-04-28 00:00:00+08:00,5.734251980714651,5.7442070320497765,5.634698619129748,5.694430351257324,6753635,0.0,0.0
2025-04-25 00:00:00+08:00,5.6546093102540755,5.7442071476006005,5.6546093102540755,5.724296569824219,8616848,0.0,0.0
2025-04-24 00:00:00+08:00,5.62474357459155,5.724296461591143,5.555056316339029,5.654609203338623,12743447,0.0,0.0
2025-04-23 00:00:00+08:00,5.525190822378145,5.594877607625055,5.515235296082517,5.565011978149414,7135557,0.0,0.0
2025-04-22 00:00:00+08:00,5.495324597704942,5.584922433578561,5.475414020255872,5.574966907501221,6531167,0.0,0.0
2025-04-21 00:00:00+08:00,5.4754140341641735,5.545101292765738,5.465458508061545,5.495324611663818,5511602,0.0,0.0
2025-04-18 00:00:00+08:00,5.445547930561899,5.515235189163463,5.435592879164883,5.495324611663818,5710493,0.0,0.0
2025-04-17 00:00:00+08:00,5.405726901628203,5.505280266153701,5.3459951677362785,5.445548057556152,7326019,0.0,0.0
2025-04-16 00:00:00+08:00,5.415682435987001,5.435593013980475,5.266352863683128,5.405726909637451,6759121,0.0,0.0
2025-04-15 00:00:00+08:00,5.365905753650502,5.445548065624401,5.336040124013102,5.405726909637451,5812246,0.0,0.0
2025-04-14 00:00:00+08:00,5.355950710059856,5.405726917765575,5.316129554013031,5.36590576171875,5742596,0.0,0.0
2025-04-11 00:00:00+08:00,5.365905532945721,5.405726687294789,5.296218750187655,5.306173801422119,6801005,0.0,0.0
2025-04-10 00:00:00+08:00,5.306174027648512,5.4455480738124,5.256397819942793,5.36590576171875,12814167,0.0,0.0
2025-04-09 00:00:00+08:00,5.057291588508281,5.2763084224893895,4.868140859053916,5.2464423179626465,12903561,0.0,0.0
2025-04-08 00:00:00+08:00,5.107068295993738,5.296219026368205,5.067247139568126,5.126978874206543,12302037,0.0,0.0
2025-04-07 00:00:00+08:00,5.475413854924629,5.764117456571481,5.057291266413853,5.077201843261719,22973507,0.0,0.0
2025-04-03 00:00:00+08:00,5.5152351682983225,5.634698632844242,5.4853695395146485,5.614788055419922,9619062,0.0,0.0
2025-04-02 00:00:00+08:00,5.624743473946092,5.654609102158769,5.525190588727832,5.545101165771484,8183194,0.0,0.0
2025-04-01 00:00:00+08:00,5.485369658921683,5.624743703925854,5.465458606358323,5.604833126068115,8157135,0.0,0.0
2025-03-31 00:00:00+08:00,5.574966804394295,5.584922330287512,5.415682187747647,5.465458393096924,8255458,0.0,0.0
2025-03-28 00:00:00+08:00,5.6745200330196095,5.744207294370326,5.574967141594036,5.59487771987915,10759833,0.0,0.0
2025-03-27 00:00:00+08:00,5.674519895651148,5.7442071553148795,5.545101377283674,5.684475421905518,15180224,0.0,0.0
2025-03-26 00:00:00+08:00,5.724296569824219,5.764117725376981,5.694430465806837,5.724296569824219,7678608,0.0,0.0
2025-03-25 00:00:00+08:00,5.664564836495075,5.7342520960652195,5.614788154701313,5.724296569824219,6091499,0.0,0.0
2025-03-24 00:00:00+08:00,5.714340935538379,5.754162565043826,5.574966893738948,5.654609203338623,8534640,0.0,0.0
2025-03-21 00:00:00+08:00,5.744207268280089,5.784028424669451,5.694430585440573,5.714341163635254,6531282,0.0,0.0
2025-03-20 00:00:00+08:00,5.764117482301734,5.7939835850596495,5.734251854249417,5.74420690536499,7223358,0.0,0.0
2025-03-19 00:00:00+08:00,5.8338047329271046,5.8338047329271046,5.764117476367446,5.784028053283691,7156399,0.0,0.0
2025-03-18 00:00:00+08:00,5.893536695179006,5.913447272877356,5.823849435881972,5.843760013580322,13119276,0.0,0.0
2025-03-17 00:00:00+08:00,5.823849421177336,5.963223464713881,5.8039388435292585,5.923402309417725,12812290,0.0,0.0
2025-03-14 00:00:00+08:00,5.774073341711968,5.883581283837929,5.74420723722858,5.873626232147217,9491515,0.0,0.0
2025-03-13 00:00:00+08:00,5.803938752583208,5.803938752583208,5.714340917218022,5.774073123931885,5029371,0.0,0.0
2025-03-12 00:00:00+08:00,5.813894391876432,5.833804969600435,5.774073236428425,5.803938865661621,4434066,0.0,0.0
2025-03-11 00:00:00+08:00,5.754162539911716,5.813894271850586,5.684475281963564,5.813894271850586,4201288,0.0,0.0
