Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,31.00864112995453,32.223312276542565,30.80125939979079,32.19368362426758,12634488,0.0,0.0
2026-02-13 00:00:00+08:00,30.919763149462074,31.364155268417555,30.732132595748553,30.742006301879883,6750076,0.0,0.0
2026-02-12 00:00:00+08:00,30.860512243772018,31.443158865620525,30.633379325716138,31.067893981933594,6207825,0.0,0.0
2026-02-11 00:00:00+08:00,30.52474868315963,31.14689764366665,30.52474868315963,30.88026237487793,6419711,0.0,0.0
2026-02-10 00:00:00+08:00,30.64325515752646,30.880263667400165,30.366744287552372,30.613628387451172,4356728,0.0,0.0
2026-02-09 00:00:00+08:00,30.27786548638428,30.77163368007427,30.179111470931044,30.722257614135742,7368328,0.0,0.0
2026-02-06 00:00:00+08:00,29.72484563699491,30.593876829119935,29.438459180536782,29.89272689819336,7744564,0.0,0.0
2026-02-05 00:00:00+08:00,30.87038681542668,30.979016417685877,29.87297486657952,30.08035659790039,9027703,0.0,0.0
2026-02-04 00:00:00+08:00,30.890139211026383,31.186399377029463,30.574125981426583,30.87038803100586,7195983,0.0,0.0
2026-02-03 00:00:00+08:00,29.843348269635182,31.04814384031986,29.68534260193492,30.969141006469727,14708842,0.0,0.0
2026-02-02 00:00:00+08:00,30.7222577845555,30.909888343023656,29.379207687524293,29.40883445739746,13703027,0.0,0.0
2026-01-30 00:00:00+08:00,30.30749173223477,31.058019599699993,29.62609110931911,30.77163314819336,17116688,0.0,0.0
2026-01-29 00:00:00+08:00,31.472784091417253,32.04555509521865,30.366742558088983,30.416118621826172,18017225,0.0,0.0
2026-01-28 00:00:00+08:00,31.749296414096882,32.075181463556746,31.23577515616809,31.58141326904297,10786132,0.0,0.0
2026-01-27 00:00:00+08:00,31.611037930465688,32.25293808563053,31.107396033189644,31.749296188354492,10970163,0.0,0.0
2026-01-26 00:00:00+08:00,32.88496005749777,32.983715953857974,31.482658349977005,31.739418029785156,16715180,0.0,0.0
2026-01-23 00:00:00+08:00,32.48007207253564,33.18122202276532,32.10480718019551,33.0528450012207,18114476,0.0,0.0
2026-01-22 00:00:00+08:00,32.09493221549955,32.68745253415553,31.62091520714429,32.48994827270508,15996006,0.0,0.0
2026-01-21 00:00:00+08:00,31.680168246763596,32.09493170985791,31.50240951696069,31.996179580688477,12216735,0.0,0.0
2026-01-20 00:00:00+08:00,32.78620874527476,33.01334166183468,31.423407478762915,31.80854606628418,18145496,0.0,0.0
2026-01-19 00:00:00+08:00,31.818423260728704,33.08246861733516,31.6110377585992,33.06271743774414,19826538,0.0,0.0
2026-01-16 00:00:00+08:00,31.75916865666554,32.262810534309786,31.403654970256806,31.502408981323242,12123487,0.0,0.0
2026-01-15 00:00:00+08:00,31.206149039129595,31.79867122589066,31.01851660521377,31.59128761291504,11225325,0.0,0.0
2026-01-14 00:00:00+08:00,31.79867260199793,32.440568997034724,31.087645193684057,31.354280471801758,20294228,0.0,0.0
2026-01-13 00:00:00+08:00,34.02062889161673,34.03050259782536,31.522161183351923,31.660417556762695,31156293,0.0,0.0
2026-01-12 00:00:00+08:00,32.9837149966569,34.29713635933745,32.58869895698412,34.04037857055664,29836211,0.0,0.0
2026-01-09 00:00:00+08:00,33.0034646575827,33.635491117565884,32.18381140505289,32.845458984375,34392048,0.0,0.0
2026-01-08 00:00:00+08:00,31.561661518641348,33.57623661995521,31.532036632994828,32.430694580078125,32121757,0.0,0.0
2026-01-07 00:00:00+08:00,31.11727203934809,32.17393756443535,30.742007154362586,31.383907318115234,19801019,0.0,0.0
2026-01-06 00:00:00+08:00,30.317368255966418,31.39378308345265,30.169236288995343,31.186399459838867,21264680,0.0,0.0
2026-01-05 00:00:00+08:00,29.803847328772488,30.603751244452496,29.774220560200593,30.218612670898438,16920370,0.0,0.0
2025-12-31 00:00:00+08:00,29.596465222102236,29.912478452222853,29.142199382338692,29.497713088989258,12908875,0.0,0.0
2025-12-30 00:00:00+08:00,30.179111515061425,30.28774112057645,29.497712762947685,29.635967254638672,14588122,0.0,0.0
2025-12-29 00:00:00+08:00,30.514874287851274,30.7025067306658,29.882851596572273,30.297616958618164,15396002,0.0,0.0
2025-12-26 00:00:00+08:00,30.465496987384974,30.939513986643444,29.90260156531852,30.593875885009766,25300659,0.0,0.0
2025-12-25 00:00:00+08:00,29.428583119202106,30.6037519287656,29.290328629927394,30.514873504638672,24113474,0.0,0.0
2025-12-24 00:00:00+08:00,29.152073717738602,29.675466781586287,28.608927591111758,29.507585525512695,12400283,0.0,0.0
2025-12-23 00:00:00+08:00,29.734720221522398,30.119858796835945,29.053319609864797,29.191574096679688,11722377,0.0,0.0
2025-12-22 00:00:00+08:00,29.626091287400133,29.912477740628223,29.231077113616696,29.744596481323242,15352147,0.0,0.0
2025-12-19 00:00:00+08:00,28.905189102986615,29.82359819989563,28.905189102986615,29.813722610473633,25466947,0.0,0.0
2025-12-18 00:00:00+08:00,28.49042461727878,28.915065557245153,28.24354052507286,28.28304100036621,10864983,0.0,0.0
2025-12-17 00:00:00+08:00,28.668182220285164,28.93481561537399,28.10528489302251,28.608928680419922,15925553,0.0,0.0
2025-12-16 00:00:00+08:00,29.655718223235272,30.01123003984781,28.460798221810002,28.717557907104492,21840409,0.0,0.0
2025-12-15 00:00:00+08:00,30.327241509018638,31.097520568162572,29.695218824742287,30.149486541748047,26468098,0.0,0.0
2025-12-12 00:00:00+08:00,28.539800675220604,30.712381439525068,28.510175789651964,30.198862075805664,33836597,0.0,0.0
