Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00+08:00,5.460000038146973,5.489999771118164,5.300000190734863,5.409999847412109,22002100,0.0,0.0
2025-11-21 00:00:00+08:00,5.690000057220459,5.71999979019165,5.440000057220459,5.440000057220459,31835586,0.0,0.0
2025-11-20 00:00:00+08:00,5.78000020980835,5.849999904632568,5.710000038146973,5.730000019073486,19318848,0.0,0.0
2025-11-19 00:00:00+08:00,5.909999847412109,5.980000019073486,5.71999979019165,5.78000020980835,28232764,0.0,0.0
2025-11-18 00:00:00+08:00,6.110000133514404,6.179999828338623,5.840000152587891,5.929999828338623,38328999,0.0,0.0
2025-11-17 00:00:00+08:00,6.039999961853027,6.389999866485596,5.889999866485596,6.119999885559082,63715475,0.0,0.0
2025-11-14 00:00:00+08:00,5.929999828338623,6.159999847412109,5.869999885559082,6.050000190734863,43451773,0.0,0.0
2025-11-13 00:00:00+08:00,6.0,6.019999980926514,5.880000114440918,5.949999809265137,22269300,0.0,0.0
2025-11-12 00:00:00+08:00,6.070000171661377,6.079999923706055,5.949999809265137,5.980000019073486,21796865,0.0,0.0
2025-11-11 00:00:00+08:00,6.199999809265137,6.21999979019165,6.050000190734863,6.070000171661377,34688973,0.0,0.0
2025-11-10 00:00:00+08:00,6.139999866485596,6.28000020980835,6.079999923706055,6.239999771118164,47474848,0.0,0.0
2025-11-07 00:00:00+08:00,6.099999904632568,6.199999809265137,6.059999942779541,6.079999923706055,29071600,0.0,0.0
2025-11-06 00:00:00+08:00,6.150000095367432,6.230000019073486,6.070000171661377,6.139999866485596,43008700,0.0,0.0
2025-11-05 00:00:00+08:00,5.880000114440918,6.320000171661377,5.880000114440918,6.159999847412109,67329400,0.0,0.0
2025-11-04 00:00:00+08:00,6.039999961853027,6.079999923706055,5.940000057220459,5.980000019073486,37798676,0.0,0.0
2025-11-03 00:00:00+08:00,6.03000020980835,6.099999904632568,5.71999979019165,6.070000171661377,52987962,0.0,0.0
2025-10-31 00:00:00+08:00,6.130000114440918,6.139999866485596,5.960000038146973,6.03000020980835,48430607,0.0,0.0
2025-10-30 00:00:00+08:00,6.179999828338623,6.21999979019165,6.059999942779541,6.130000114440918,41031335,0.0,0.0
2025-10-29 00:00:00+08:00,6.230000019073486,6.300000190734863,5.909999847412109,6.170000076293945,94698788,0.0,0.0
2025-10-28 00:00:00+08:00,6.360000133514404,6.559999942779541,6.309999942779541,6.550000190734863,64482000,0.0,0.0
2025-10-27 00:00:00+08:00,6.110000133514404,6.510000228881836,6.079999923706055,6.420000076293945,71884458,0.0,0.0
2025-10-24 00:00:00+08:00,6.179999828338623,6.190000057220459,6.010000228881836,6.050000190734863,42071900,0.0,0.0
2025-10-23 00:00:00+08:00,6.110000133514404,6.300000190734863,6.079999923706055,6.210000038146973,48218059,0.0,0.0
2025-10-22 00:00:00+08:00,6.070000171661377,6.329999923706055,6.070000171661377,6.119999885559082,59333119,0.0,0.0
2025-10-21 00:00:00+08:00,5.920000076293945,6.199999809265137,5.860000133514404,6.119999885559082,59672311,0.0,0.0
2025-10-20 00:00:00+08:00,5.820000171661377,5.909999847412109,5.730000019073486,5.869999885559082,33584400,0.0,0.0
2025-10-17 00:00:00+08:00,5.940000057220459,5.960000038146973,5.730000019073486,5.760000228881836,41721753,0.0,0.0
2025-10-16 00:00:00+08:00,6.050000190734863,6.139999866485596,5.920000076293945,5.949999809265137,41218482,0.0,0.0
2025-10-15 00:00:00+08:00,5.880000114440918,6.110000133514404,5.860000133514404,6.090000152587891,60748256,0.0,0.0
2025-10-14 00:00:00+08:00,5.929999828338623,6.03000020980835,5.860000133514404,5.909999847412109,52311505,0.0,0.0
2025-10-13 00:00:00+08:00,5.71999979019165,5.980000019073486,5.670000076293945,5.909999847412109,50622909,0.0,0.0
2025-10-10 00:00:00+08:00,5.650000095367432,6.03000020980835,5.630000114440918,5.920000076293945,71045408,0.0,0.0
2025-10-09 00:00:00+08:00,5.460000038146973,5.840000152587891,5.409999847412109,5.690000057220459,75734898,0.0,0.0
2025-09-30 00:00:00+08:00,5.269999980926514,5.5,5.239999771118164,5.460000038146973,48251421,0.0,0.0
2025-09-29 00:00:00+08:00,5.179999828338623,5.28000020980835,5.099999904632568,5.269999980926514,23216621,0.0,0.0
2025-09-26 00:00:00+08:00,5.110000133514404,5.269999980926514,5.079999923706055,5.170000076293945,21486617,0.0,0.0
2025-09-25 00:00:00+08:00,5.210000038146973,5.239999771118164,5.110000133514404,5.130000114440918,14526900,0.0,0.0
2025-09-24 00:00:00+08:00,5.159999847412109,5.210000038146973,5.119999885559082,5.210000038146973,13265600,0.0,0.0
2025-09-23 00:00:00+08:00,5.190000057220459,5.199999809265137,5.03000020980835,5.159999847412109,17557262,0.0,0.0
2025-09-22 00:00:00+08:00,5.150000095367432,5.199999809265137,5.110000133514404,5.179999828338623,13231281,0.0,0.0
2025-09-19 00:00:00+08:00,5.199999809265137,5.25,5.130000114440918,5.150000095367432,16263490,0.0,0.0
2025-09-18 00:00:00+08:00,5.329999923706055,5.349999904632568,5.170000076293945,5.199999809265137,27368045,0.0,0.0
2025-09-17 00:00:00+08:00,5.369999885559082,5.380000114440918,5.300000190734863,5.340000152587891,16836081,0.0,0.0
2025-09-16 00:00:00+08:00,5.380000114440918,5.409999847412109,5.300000190734863,5.380000114440918,16663446,0.0,0.0
2025-09-15 00:00:00+08:00,5.449999809265137,5.46999979019165,5.349999904632568,5.380000114440918,18208701,0.0,0.0
2025-09-12 00:00:00+08:00,5.5,5.550000190734863,5.449999809265137,5.449999809265137,22595864,0.0,0.0
2025-09-11 00:00:00+08:00,5.429999828338623,5.510000228881836,5.380000114440918,5.5,19900067,0.0,0.0
2025-09-10 00:00:00+08:00,5.429999828338623,5.46999979019165,5.360000133514404,5.449999809265137,17276777,0.0,0.0
2025-09-09 00:00:00+08:00,5.550000190734863,5.579999923706055,5.429999828338623,5.440000057220459,18304800,0.0,0.0
2025-09-08 00:00:00+08:00,5.460000038146973,5.650000095367432,5.449999809265137,5.539999961853027,20565001,0.0,0.0
