Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+08:00,9.97363577729505,10.092487335205078,9.943923123954598,10.092487335205078,10051565,0.0,0.0
2025-10-13 00:00:00+08:00,9.914210343561319,9.993444714485932,9.815166907631449,9.943922996520996,7386394,0.0,0.0
2025-10-10 00:00:00+08:00,9.90430621559566,10.062774963917471,9.874593561422381,10.042966842651367,9299332,0.0,0.0
2025-10-09 00:00:00+08:00,9.884496418745691,9.9340181350708,9.77554939846899,9.9340181350708,8910452,0.0,0.0
2025-09-30 00:00:00+08:00,9.943923577211818,9.963732643373856,9.844880135498153,9.874593734741211,8448525,0.0,0.0
2025-09-29 00:00:00+08:00,9.934018487965142,10.122200827775883,9.805262398765217,9.97363567352295,11422606,0.0,0.0
2025-09-26 00:00:00+08:00,10.05286968752216,10.05286968752216,9.904305483095005,9.9340181350708,8362886,0.0,0.0
2025-09-25 00:00:00+08:00,10.132104497350564,10.142009029956833,10.003349351661951,10.062774658203125,7667570,0.0,0.0
2025-09-24 00:00:00+08:00,9.983540017660845,10.122200636770758,9.92411471271959,10.112296104431152,7917855,0.0,0.0
2025-09-23 00:00:00+08:00,10.142008948280681,10.191530666364994,9.884496769880831,9.97363567352295,14125781,0.0,0.0
2025-09-22 00:00:00+08:00,10.280669400878411,10.300477521057342,10.122200661254173,10.142008781433105,9105400,0.0,0.0
2025-09-19 00:00:00+08:00,10.349999733370012,10.359904266207312,10.122201145401558,10.330191612243652,14941371,0.0,0.0
2025-09-18 00:00:00+08:00,10.587702179272448,10.587702179272448,10.260860172861719,10.310381889343262,14782746,0.0,0.0
2025-09-17 00:00:00+08:00,10.557990074157715,10.647128979532681,10.49856476693989,10.557990074157715,7786852,0.0,0.0
2025-09-16 00:00:00+08:00,10.647129288027472,10.647129288027472,10.47875600511806,10.538182258605957,8855359,0.0,0.0
2025-09-15 00:00:00+08:00,10.597607634953004,10.657033888818889,10.548085914156143,10.627320289611816,5781049,0.0,0.0
2025-09-12 00:00:00+08:00,10.6867458910038,10.696650423468109,10.597606987921434,10.607511520385742,6251300,0.0,0.0
2025-09-11 00:00:00+08:00,10.57779894823219,10.706555037605781,10.528277230081082,10.696650505065918,7484144,0.0,0.0
2025-09-10 00:00:00+08:00,10.726363076312829,10.736267608777139,10.548085270148096,10.607511520385742,7697683,0.0,0.0
2025-09-09 00:00:00+08:00,10.607511648503651,10.795693044857352,10.548085397548254,10.756075859069824,14876277,0.0,0.0
2025-09-08 00:00:00+08:00,10.449042779149625,10.61741605285005,10.42923371422101,10.607511520385742,8004700,0.0,0.0
2025-09-05 00:00:00+08:00,10.419330642295407,10.478755950927734,10.35990438911483,10.478755950927734,6671070,0.0,0.0
2025-09-04 00:00:00+08:00,10.389616998188803,10.439138718198931,10.300478091080222,10.419330596923828,6865448,0.0,0.0
2025-09-03 00:00:00+08:00,10.508468503942519,10.538182102520494,10.34999975638628,10.359904289245605,7518684,0.0,0.0
2025-09-02 00:00:00+08:00,10.567894881238555,10.62732018999917,10.429234253216698,10.508468627929688,10860807,0.0,0.0
2025-09-01 00:00:00+08:00,10.696650722213445,10.746172441369868,10.548085564744175,10.587702751159668,10427981,0.0,0.0
2025-08-29 00:00:00+08:00,10.706555334282793,10.865024081118909,10.657033614759447,10.676841735839844,9411571,0.0,0.0
2025-08-28 00:00:00+08:00,10.746171892477706,10.815501729026536,10.51837237381298,10.686745643615723,11863298,0.0,0.0
2025-08-27 00:00:00+08:00,11.01358835191073,11.043301005958599,10.736268043518066,10.736268043518066,13372265,0.0,0.0
2025-08-26 00:00:00+08:00,10.914545762963867,11.033397322680663,10.815502324259086,10.993780136108398,14733357,0.0,0.0
2025-08-25 00:00:00+08:00,10.904640846664622,10.973970684590679,10.845214596622142,10.92444896697998,16094413,0.0,0.0
2025-08-22 00:00:00+08:00,10.83531066185986,10.884832382202148,10.775885353087716,10.884832382202148,11046872,0.0,0.0
2025-08-21 00:00:00+08:00,10.835310639285249,10.924449546806002,10.79569345200361,10.855119705200195,11411582,0.0,0.0
2025-08-20 00:00:00+08:00,10.756075612540801,10.835309982299805,10.696650307495645,10.835309982299805,8536737,0.0,0.0
2025-08-19 00:00:00+08:00,10.815502143040385,10.845214796334677,10.736267771223462,10.785789489746094,9459186,0.0,0.0
2025-08-18 00:00:00+08:00,10.79569342938807,10.874927803785365,10.726363587927498,10.825407028198242,12789440,0.0,0.0
2025-08-15 00:00:00+08:00,10.696650552662641,10.825406642609158,10.67684148749477,10.756075859069824,9723103,0.0,0.0
2025-08-14 00:00:00+08:00,10.85511924751089,10.973970804344619,10.696650505065918,10.696650505065918,12327009,0.0,0.0
2025-08-13 00:00:00+08:00,10.894736289978027,11.013587845250186,10.617415994342991,10.894736289978027,24749336,0.0,0.0
2025-08-12 00:00:00+08:00,10.785789291127866,11.013587869769598,10.785789291127866,10.92444896697998,12984943,0.0,0.0
2025-08-11 00:00:00+08:00,10.686745726584961,10.815501812995405,10.676841194273036,10.775884628295898,8892302,0.0,0.0
2025-08-08 00:00:00+08:00,10.666937498825705,10.716458270789031,10.6174157823142,10.65703296661377,5834949,0.0,0.0
2025-08-07 00:00:00+08:00,10.706554708085779,10.756075480164553,10.637223926988767,10.686745643615723,7885545,0.0,0.0
2025-08-06 00:00:00+08:00,10.627319394753739,10.69665017585075,10.577798622674965,10.686745643615723,5692186,0.0,0.0
2025-08-05 00:00:00+08:00,10.607511872214843,10.666938124423533,10.548085620006152,10.64712905883789,7774181,0.0,0.0
2025-08-04 00:00:00+08:00,10.518372617303376,10.637224173230463,10.458947311613935,10.607511520385742,6958987,0.0,0.0
2025-08-01 00:00:00+08:00,10.49856476693989,10.607511793204722,10.478755701501795,10.557990074157715,7182994,0.0,0.0
2025-07-31 00:00:00+08:00,10.835310715502976,10.835310715502976,10.528277748047595,10.56789493560791,15115019,0.0,0.0
2025-07-30 00:00:00+08:00,10.825406394491075,10.924448884415733,10.726362960018223,10.835309982299805,11552136,0.0,0.0
2025-07-29 00:00:00+08:00,10.894736869658812,10.944258589794185,10.77588530806287,10.825407028198242,12523381,0.0,0.0
2025-07-28 00:00:00+08:00,11.073014372130757,11.14234421163662,10.795693125010859,10.84521484375,16749500,0.0,0.0
2025-07-25 00:00:00+08:00,11.03339704068334,11.132439532308506,10.884831886423274,11.04330062866211,13185850,0.0,0.0
2025-07-24 00:00:00+08:00,11.03339704068334,11.102726879275778,10.855119233390544,11.04330062866211,17403569,0.0,0.0
2025-07-23 00:00:00+08:00,11.29090791244349,11.340429628941997,10.993779502548803,11.003683090209961,23892689,0.0,0.0
2025-07-22 00:00:00+08:00,10.765980146018155,11.191865591928266,10.647128591367279,11.181961059570312,37409967,0.0,0.0
2025-07-21 00:00:00+08:00,10.458947045115929,10.6867456187014,10.458947045115929,10.65703296661377,21424944,0.0,0.0
2025-07-18 00:00:00+08:00,10.419330596923828,10.429234185287257,10.359904344002025,10.419330596923828,7121830,0.0,0.0
2025-07-17 00:00:00+08:00,10.458947751867889,10.468851340200871,10.349999779270902,10.389616966247559,7896905,0.0,0.0
2025-07-16 00:00:00+08:00,10.468851395244135,10.488660461110738,10.399521553807524,10.449043273925781,8588604,0.0,0.0
2025-07-15 00:00:00+08:00,10.409425488884459,10.815501870344672,10.280669401791284,10.488659858703613,19144579,0.0,0.0
2025-07-14 00:00:00+08:00,10.449042945097194,10.53818184959523,10.41933029178059,10.439138412475586,9755824,0.0,0.0
2025-07-11 00:00:00+08:00,10.498564366518599,10.528277018994253,10.419329996884722,10.45894718170166,14300200,0.0,0.0
2025-07-10 00:00:00+08:00,10.399521282501174,10.508468308280493,10.359904096349766,10.498564720153809,17231632,0.0,0.0
2025-07-09 00:00:00+08:00,10.34999915714226,10.577798676976402,10.290573852523396,10.399520874023438,21145424,0.0,0.0
2025-07-08 00:00:00+08:00,10.300477357137318,10.349999073618859,10.260860172861719,10.310381889343262,11894140,0.0,0.0
2025-07-07 00:00:00+08:00,10.201435487148375,10.369808766663747,10.161818300471126,10.300477981567383,14268198,0.0,0.0
2025-07-04 00:00:00+08:00,10.340095421277574,10.379712608924299,10.20143573678817,10.221243858337402,14622751,0.0,0.0
2025-07-03 00:00:00+08:00,10.231147545461669,10.498564248377892,10.221243013231843,10.340094566345215,22446607,0.0,0.0
2025-07-02 00:00:00+08:00,10.26086072516038,10.270765257899445,10.102391979528287,10.211339950561523,19385885,0.0,0.0
2025-07-01 00:00:00+08:00,10.26086107754462,10.290574676782251,10.201435768165881,10.250957489013672,6147300,0.0,0.0
2025-06-30 00:00:00+08:00,10.191530604943953,10.28066950804886,10.18162607247714,10.260860443115234,7982418,0.0,0.0
2025-06-27 00:00:00+08:00,10.221243506166978,10.310382411437912,10.171722731725993,10.181626319885254,9584855,0.0,0.0
2025-06-26 00:00:00+08:00,10.28067011208162,10.290574645130365,10.20143573678817,10.221243858337402,7823100,0.0,0.0
2025-06-25 00:00:00+08:00,10.24105202816179,10.290573744523233,10.171722191984673,10.280669212341309,7187449,0.0,0.0
2025-06-24 00:00:00+08:00,10.191531203739425,10.300478233630852,10.171723082190192,10.221243858337402,9071721,0.0,0.0
2025-06-23 00:00:00+08:00,10.191531158800458,10.20143569180553,10.03306240891232,10.161818504333496,7375302,0.0,0.0
2025-06-20 00:00:00+08:00,10.221242963797941,10.30047733215698,10.171722191984673,10.280669212341309,6193686,0.0,0.0
2025-06-19 00:00:00+08:00,10.41933010434572,10.458947289571254,10.161817928105647,10.231147766113281,10453581,0.0,0.0
2025-06-18 00:00:00+08:00,10.647129209850561,10.657033742783863,10.399521553807524,10.449043273925781,7849522,0.0,0.0
2025-06-17 00:00:00+08:00,10.716458899291167,10.765980618707038,10.617416405007663,10.64712905883789,4307032,0.0,0.0
2025-06-16 00:00:00+08:00,10.716458977787326,10.825406950209912,10.696650856604828,10.736268043518066,5493129,0.0,0.0
2025-06-13 00:00:00+08:00,10.82540661859105,10.874927392304427,10.706555061492162,10.726363182067871,5681630,0.0,0.0
2025-06-12 00:00:00+08:00,10.954163145678422,10.973971267045115,10.835310639285249,10.855119705200195,6376281,0.0,0.0
2025-06-11 00:00:00+08:00,10.904641524645779,11.023493087571968,10.894736991598199,10.973971366882324,3061515,0.0,0.0
2025-06-10 00:00:00+08:00,11.003683370869654,11.0433005561693,10.865023694594997,10.95416259765625,4974319,0.0,0.0
2025-06-09 00:00:00+08:00,11.023492154628636,11.043300274499131,10.973970438130127,11.003683090209961,3959227,0.0,0.0
2025-06-06 00:00:00+08:00,11.073014202144494,11.112631387617983,10.993779831197516,11.013587951660156,4805062,0.0,0.0
2025-06-05 00:00:00+08:00,11.102727232798959,11.162153485304826,10.983875672335467,11.082918167114258,7427176,0.0,0.0
2025-06-04 00:00:00+08:00,11.063110045977796,11.122535353935422,10.983875672335467,11.082918167114258,4406722,0.0,0.0
2025-06-03 00:00:00+08:00,11.043300661668631,11.102726912459914,11.003683475990513,11.073014259338379,4069222,0.0,0.0
2025-05-30 00:00:00+08:00,11.132439259478923,11.162152856331652,11.082917542605893,11.092822074890137,3153800,0.0,0.0
2025-05-29 00:00:00+08:00,11.053205241646115,11.17205679919037,10.993779935148096,11.132439613342285,5456055,0.0,0.0
2025-05-28 00:00:00+08:00,11.251290762874982,11.271099827354787,11.013587656406427,11.03339672088623,9098898,0.5,0.0
2025-05-27 00:00:00+08:00,11.128376309976604,11.26119613647461,11.042993105186149,11.26119613647461,6943303,0.0,0.0
2025-05-26 00:00:00+08:00,11.156837244051625,11.270682411265096,11.033504753380125,11.118888854980469,5697064,0.0,0.0
2025-05-23 00:00:00+08:00,11.232734634793923,11.261195701959233,11.166325176487865,11.185298919677734,5596761,0.0,0.0
2025-05-22 00:00:00+08:00,11.14735048311647,11.384528152970013,11.128375835242904,11.137863159179688,8354552,0.0,0.0
2025-05-21 00:00:00+08:00,11.11888985236856,11.213760381176058,11.11888985236856,11.166325569152832,2704769,0.0,0.0
2025-05-20 00:00:00+08:00,11.128375492445295,11.26119530918587,11.033504970282868,11.156837463378906,5928799,0.0,0.0
2025-05-19 00:00:00+08:00,11.024017940919075,11.128375789511821,11.01453061702128,11.09042739868164,3441920,0.0,0.0
2025-05-16 00:00:00+08:00,11.07145326594667,11.128375397807854,11.01453022932451,11.061965942382812,2763908,0.0,0.0
2025-05-15 00:00:00+08:00,11.185298831321342,11.242221869963318,11.005044201016927,11.04299259185791,7357260,0.0,0.0
2025-05-14 00:00:00+08:00,11.223246745800061,11.28016978202598,11.071453188878895,11.213759422302246,5667579,0.0,0.0
2025-05-13 00:00:00+08:00,11.308631853421115,11.327605597343089,11.20427399994764,11.26119613647461,5005610,0.0,0.0
2025-05-12 00:00:00+08:00,11.35606717807175,11.384528245352046,11.147350573573878,11.232734680175781,6158710,0.0,0.0
