Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00+08:00,17.915899177795282,17.94572465458145,17.488382978114423,17.707111358642578,5986360,0.0,0.0
2026-05-08 00:00:00+08:00,17.458555701410845,18.045147434956995,17.25971223519532,17.9158992767334,6257157,0.0,0.0
2026-05-07 00:00:00+08:00,17.299479694425465,17.46849767904461,16.911733334082076,17.458555221557617,6353205,0.0,0.0
2026-05-06 00:00:00+08:00,17.418786637819387,17.518209312648704,17.150345984679173,17.239826202392578,5644809,0.0,0.0
2026-04-30 00:00:00+08:00,17.577863011159142,17.677285690808297,17.249769495747838,17.28953742980957,4537246,0.0,0.0
2026-04-29 00:00:00+08:00,17.398903242190553,17.726996770332946,17.20005787517639,17.577863693237305,4448050,0.0,0.0
2026-04-28 00:00:00+08:00,17.89601383760186,18.074974279390656,17.25971173020157,17.388959884643555,7763260,0.0,0.0
2026-04-27 00:00:00+08:00,17.796591224191417,18.194280042768064,17.647458154266406,18.114742279052734,5793207,0.0,0.0
2026-04-24 00:00:00+08:00,18.114742185865534,18.234049778989714,17.60768823366503,17.905956268310547,6840685,0.0,0.0
2026-04-23 00:00:00+08:00,17.79659179309997,18.591971352009256,17.5380935786792,18.19428062438965,9763010,0.0,0.0
2026-04-22 00:00:00+08:00,17.776706440738874,18.11474241311317,17.726996049172605,17.806533813476562,5775628,0.0,0.0
2026-04-21 00:00:00+08:00,17.915898588284158,17.97555143622356,17.44861257315761,17.627573013305664,4038044,0.0,0.0
2026-04-20 00:00:00+08:00,17.84630396874147,17.935784192253927,17.567920840443833,17.9158992767334,3920199,0.0,0.0
2026-04-17 00:00:00+08:00,18.224108403225227,18.33347354538626,17.72699687897322,17.856245040893555,5342560,0.0,0.0
2026-04-16 00:00:00+08:00,18.065031446146495,18.353355121441066,17.746880399064285,18.313587188720703,5139197,0.0,0.0
2026-04-15 00:00:00+08:00,18.393124807057063,18.422952178612103,17.97555108693555,18.03520393371582,4765700,0.0,0.0
2026-04-14 00:00:00+08:00,18.73116203833066,18.81069980488351,18.204223149711815,18.333473205566406,5655300,0.0,0.0
2026-04-13 00:00:00+08:00,18.890237426757814,18.890237426757814,18.472663681471023,18.641681671142578,4420100,0.0,0.0
2026-04-10 00:00:00+08:00,19.059255304536133,19.13879307001286,18.7709297194768,19.019485473632812,4176600,0.0,0.0
2026-04-09 00:00:00+08:00,18.691391099266752,19.387347937610336,18.582027861943487,18.900178909301758,6376099,0.0,0.0
2026-04-08 00:00:00+08:00,18.661566390356626,18.840526835929385,18.393125721997485,18.810699462890625,5800900,0.0,0.0
2026-04-07 00:00:00+08:00,17.69716889152864,18.303645536923703,17.54803581868737,18.293703079223633,7229860,0.0,0.0
2026-04-03 00:00:00+08:00,19.46688718437953,19.496714558468277,17.72699685213197,17.786649703979492,11301939,0.0,0.0
2026-04-02 00:00:00+08:00,19.635904478691124,20.13301598448077,19.27798358769701,19.39729118347168,5583200,0.0,0.0
2026-04-01 00:00:00+08:00,19.884460093300337,20.113130929254115,19.536481662401602,19.70549964904785,6056333,0.0,0.0
2026-03-31 00:00:00+08:00,20.570475013234766,20.689780714841067,19.576251983642578,19.576251983642578,9953829,0.0,0.0
2026-03-30 00:00:00+08:00,20.630126434945343,20.868739717958626,20.35174332326494,20.68977928161621,7750327,0.0,0.0
2026-03-27 00:00:00+08:00,20.083305729423145,21.30619958688793,19.993825506064265,20.918453216552734,12782563,0.0,0.0
2026-03-26 00:00:00+08:00,20.659953896155017,20.968162484344248,20.192667888936377,20.311975479125977,7310676,0.0,0.0
2026-03-25 00:00:00+08:00,20.62018394470215,20.898567055936002,20.24238005461959,20.62018394470215,8779198,0.0,0.0
2026-03-24 00:00:00+08:00,19.675674483142856,20.461109683134904,19.049312918371935,20.401456832885742,11897300,0.0,0.0
2026-03-23 00:00:00+08:00,19.33763803841171,20.13301567699564,19.089082289313,19.357521057128906,10881090,0.0,0.0
2026-03-20 00:00:00+08:00,21.05764303283908,21.07752794757054,19.765152020241636,19.834749221801758,11739782,0.0,0.0
2026-03-19 00:00:00+08:00,20.848855358852717,21.524927293559788,20.480993915534363,20.699722290039062,13337786,0.0,0.0
2026-03-18 00:00:00+08:00,20.85879752793775,20.96816266184319,20.33186056565842,20.659954071044922,8711899,0.0,0.0
2026-03-17 00:00:00+08:00,21.206775788183887,21.813252404248182,20.79914452384455,20.89856719970703,14231483,0.0,0.0
2026-03-16 00:00:00+08:00,20.23243772366298,21.475216430321275,19.993824439544166,21.415563583374023,19551739,0.0,0.0
2026-03-13 00:00:00+08:00,20.928393748940152,20.968163579857794,20.10318872069825,20.262264251708984,14261768,0.0,0.0
2026-03-12 00:00:00+08:00,21.42550431939354,21.42550431939354,20.38157095579917,20.659954071044922,15088724,0.0,0.0
2026-03-11 00:00:00+08:00,21.077527514841886,21.872905124472606,20.91845199291574,21.206775665283203,17722797,0.0,0.0
2026-03-10 00:00:00+08:00,19.89440199977108,21.823195106360142,19.814864237454515,21.3857364654541,22646501,0.0,0.0
2026-03-09 00:00:00+08:00,20.212553056195638,20.80908722194608,19.98388222649575,20.282148361206055,16002469,0.0,0.0
2026-03-06 00:00:00+08:00,20.27220565028617,20.73949165750481,19.904344215167047,20.311975479125977,14998730,0.0,0.0
2026-03-05 00:00:00+08:00,19.785037620321337,21.077528677690314,19.32769594363456,20.779260635375977,24837311,0.0,0.0
2026-03-04 00:00:00+08:00,19.00954480821216,20.05347821142279,18.741104140073457,19.983882904052734,24176934,0.0,0.0
2026-03-03 00:00:00+08:00,18.63173869534096,19.785037217624144,18.353355574113,19.287925720214844,17563043,0.0,0.0
2026-03-02 00:00:00+08:00,18.64168216771494,18.93994832386639,18.263878243501107,18.512434005737305,4327485,0.0,0.0
2026-02-27 00:00:00+08:00,18.870352919477686,19.128851138470115,18.751047216145775,18.9598331451416,3523631,0.0,0.0
2026-02-26 00:00:00+08:00,18.900179490353857,19.148735240785136,18.84052664122272,18.979717254638672,4946411,0.0,0.0
2026-02-25 00:00:00+08:00,18.522373398244927,19.277983095305252,18.522373398244927,18.9399471282959,7138108,0.0,0.0
2026-02-24 00:00:00+08:00,18.263877700225073,18.542258931997726,18.065032337818966,18.502490997314453,3637093,0.0,0.0
2026-02-13 00:00:00+08:00,18.104800343192185,18.393125930173817,18.035205034977288,18.055089950561523,2840174,0.0,0.0
2026-02-12 00:00:00+08:00,18.403067040288995,18.671507692028182,18.124683931485784,18.134626388549805,3978913,0.0,0.0
2026-02-11 00:00:00+08:00,18.144569813274984,18.830584216639664,18.094859421633583,18.46272087097168,5581393,0.0,0.0
2026-02-10 00:00:00+08:00,18.313587379537378,18.393125142136665,18.114742024874232,18.144569396972656,2728141,0.0,0.0
2026-02-09 00:00:00+08:00,18.333472103245796,18.542258016769814,18.2241069696876,18.313587188720703,3919003,0.0,0.0
2026-02-06 00:00:00+08:00,17.796590725582384,18.36329751321786,17.746880335776748,18.174396514892578,3900274,0.0,0.0
2026-02-05 00:00:00+08:00,18.27381856377344,18.452779013631744,17.89601464455142,17.95566749572754,4467480,0.0,0.0
2026-02-04 00:00:00+08:00,18.154512464082433,18.442836152064903,18.055089783411617,18.293703079223633,4235940,0.0,0.0
2026-02-03 00:00:00+08:00,18.17439657970469,18.363297578703612,17.99543614163849,18.313587188720703,4823275,0.0,0.0
2026-02-02 00:00:00+08:00,18.790814463821444,18.800756921456742,17.975551901026204,18.015321731567383,8137981,0.0,0.0
2026-01-30 00:00:00+08:00,18.591970600194966,19.059254721023258,18.154511955301125,18.9399471282959,10373057,0.0,0.0
2026-01-29 00:00:00+08:00,18.45277745698857,18.860408715576582,18.41300952500256,18.72121810913086,6206290,0.0,0.0
2026-01-28 00:00:00+08:00,18.492548344054985,18.840526776421832,18.393125663903042,18.6715087890625,6869518,0.0,0.0
2026-01-27 00:00:00+08:00,18.51243235195129,18.641680502382698,18.094858632844726,18.48260498046875,5554527,0.0,0.0
2026-01-26 00:00:00+08:00,18.631739469063962,18.78087254521385,18.39312616795815,18.611854553222656,7320566,0.0,0.0
2026-01-23 00:00:00+08:00,18.790814189905795,18.790814189905795,18.522373526655603,18.631738662719727,5873115,0.0,0.0
2026-01-22 00:00:00+08:00,18.45277905749509,18.999602866287518,18.31358843897663,18.68145179748535,7499677,0.0,0.0
2026-01-21 00:00:00+08:00,18.194281037157793,18.53231702550542,18.0749753332292,18.512434005737305,6560505,0.0,0.0
2026-01-20 00:00:00+08:00,18.174396328176133,18.611853063694987,18.02526136763174,18.343414306640625,7249377,0.0,0.0
2026-01-19 00:00:00+08:00,17.3392490711151,18.422952256580405,17.309421699433823,18.174396514892578,9172406,0.0,0.0
2026-01-16 00:00:00+08:00,17.388960729646637,17.488383412841767,17.269655026876446,17.43867301940918,3270275,0.0,0.0
2026-01-15 00:00:00+08:00,17.27959500213256,17.567920583981387,17.229884610386847,17.359132766723633,3335187,0.0,0.0
2026-01-14 00:00:00+08:00,17.180174801633825,17.607689115611958,17.07080966048619,17.43867301940918,6392940,0.0,0.0
2026-01-13 00:00:00+08:00,17.329307527165867,17.57786328195292,17.20005747273185,17.25971221923828,5316487,0.0,0.0
2026-01-12 00:00:00+08:00,17.140404106260586,17.339249462632672,17.050923885526135,17.319364547729492,5068122,0.0,0.0
2026-01-09 00:00:00+08:00,17.190116842038567,17.200057403419667,17.001213938189267,17.120519638061523,4401211,0.0,0.0
2026-01-08 00:00:00+08:00,16.931617550914428,17.160288374696876,16.891847722606286,17.100635528564453,3239425,0.0,0.0
2026-01-07 00:00:00+08:00,16.931618022724034,17.229884158027307,16.78248305874256,16.971385955810547,4396120,0.0,0.0
2026-01-06 00:00:00+08:00,16.782484120310244,16.971387029327193,16.73277372672524,16.921676635742188,3682495,0.0,0.0
2026-01-05 00:00:00+08:00,16.5637551360415,16.812310887658366,16.5637551360415,16.77254295349121,2515784,0.0,0.0
2025-12-31 00:00:00+08:00,16.504102156031916,16.523987071123095,16.31519925532548,16.494159698486328,2027820,0.0,0.0
2025-12-30 00:00:00+08:00,16.633349755603756,16.683062041670393,16.38479401426002,16.484216690063477,2501663,0.0,0.0
2025-12-29 00:00:00+08:00,16.722830307006195,16.74271522182859,16.523986847771774,16.593582153320312,2144116,0.0,0.0
2025-12-26 00:00:00+08:00,16.85208067689743,16.891848610967223,16.653235317558803,16.702945709228516,2602617,0.0,0.0
2025-12-25 00:00:00+08:00,16.792426002195786,16.891848682284863,16.653235387869014,16.842138290405273,2266527,0.0,0.0
2025-12-24 00:00:00+08:00,16.782482698498978,16.85207989848366,16.623407176907882,16.79242515563965,2330580,0.0,0.0
2025-12-23 00:00:00+08:00,16.87196288287941,16.981328014879452,16.6930043436927,16.722829818725586,2081379,0.0,0.0
2025-12-22 00:00:00+08:00,16.981328904732045,17.00121382001584,16.78248354455389,16.842138290405273,2477952,0.0,0.0
2025-12-19 00:00:00+08:00,16.802368489395967,16.931618542638113,16.633350501846174,16.911733627319336,2570559,0.0,0.0
2025-12-18 00:00:00+08:00,16.444449396950144,16.83219576169759,16.444449396950144,16.702945709228516,2820400,0.0,0.0
2025-12-17 00:00:00+08:00,16.354969407204074,16.613465723154402,16.09647119492383,16.603525161743164,3178080,0.0,0.0
2025-12-16 00:00:00+08:00,16.553812217475848,16.7228301997222,16.275430997067623,16.384794235229492,2355297,0.0,0.0
2025-12-15 00:00:00+08:00,16.325141994412043,16.69300534462344,16.23566177128846,16.53392791748047,2774087,0.0,0.0
2025-12-12 00:00:00+08:00,16.305255889892578,16.45438895211283,16.22571813028646,16.305255889892578,2294900,0.0,0.0
