Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,36.38999938964844,36.91999816894531,35.900001525878906,35.97999954223633,5887972,0.0,0.0
2026-02-12 00:00:00+08:00,34.9900016784668,37.470001220703125,34.630001068115234,36.72999954223633,10986903,0.0,0.0
2026-02-11 00:00:00+08:00,36.70000076293945,36.81999969482422,34.779998779296875,34.9900016784668,12625056,0.0,0.0
2026-02-10 00:00:00+08:00,38.310001373291016,38.83000183105469,36.900001525878906,36.97999954223633,11125512,0.0,0.0
2026-02-09 00:00:00+08:00,38.380001068115234,39.869998931884766,37.4900016784668,38.689998626708984,12475585,0.0,0.0
2026-02-06 00:00:00+08:00,37.52000045776367,38.5,36.4900016784668,37.310001373291016,11664511,0.0,0.0
2026-02-05 00:00:00+08:00,38.5,39.599998474121094,38.209999084472656,38.779998779296875,12744315,0.0,0.0
2026-02-04 00:00:00+08:00,40.900001525878906,42.279998779296875,40.02000045776367,40.380001068115234,21041047,0.0,0.0
2026-02-03 00:00:00+08:00,37.18000030517578,40.11000061035156,37.060001373291016,40.11000061035156,22862591,0.0,0.0
2026-02-02 00:00:00+08:00,36.5,38.33000183105469,36.36000061035156,36.459999084472656,9239047,0.0,0.0
2026-01-30 00:00:00+08:00,35.900001525878906,37.68000030517578,35.349998474121094,36.70000076293945,9369128,0.0,0.0
2026-01-29 00:00:00+08:00,36.68000030517578,38.25,35.95000076293945,36.08000183105469,10897241,0.0,0.0
2026-01-28 00:00:00+08:00,39.0099983215332,39.68000030517578,37.0,37.2400016784668,15611086,0.0,0.0
2026-01-27 00:00:00+08:00,37.68000030517578,40.560001373291016,37.029998779296875,39.86000061035156,22333230,0.0,0.0
2026-01-26 00:00:00+08:00,42.130001068115234,42.45000076293945,38.29999923706055,38.29999923706055,26860774,0.0,0.0
2026-01-23 00:00:00+08:00,38.650001525878906,42.54999923706055,38.380001068115234,42.54999923706055,20893191,0.0,0.0
2026-01-22 00:00:00+08:00,40.060001373291016,40.380001068115234,37.54999923706055,38.68000030517578,22929173,0.0,0.0
2026-01-21 00:00:00+08:00,35.869998931884766,39.15999984741211,35.5,39.15999984741211,18909220,0.0,0.0
2026-01-20 00:00:00+08:00,37.20000076293945,37.79999923706055,34.810001373291016,35.599998474121094,15624379,0.0,0.0
2026-01-19 00:00:00+08:00,36.31999969482422,39.279998779296875,36.0,37.20000076293945,22894243,0.0,0.0
2026-01-16 00:00:00+08:00,34.779998779296875,36.20000076293945,34.20000076293945,35.88999938964844,14260116,0.0,0.0
2026-01-15 00:00:00+08:00,34.04999923706055,36.099998474121094,33.599998474121094,34.630001068115234,10491585,0.0,0.0
2026-01-14 00:00:00+08:00,34.11000061035156,35.369998931884766,33.52000045776367,34.0,12014883,0.0,0.0
2026-01-13 00:00:00+08:00,37.400001525878906,37.400001525878906,34.13999938964844,34.43000030517578,15179518,0.0,0.0
2026-01-12 00:00:00+08:00,37.66999816894531,37.72999954223633,36.220001220703125,37.5099983215332,15557444,0.0,0.0
2026-01-09 00:00:00+08:00,37.06999969482422,37.97999954223633,36.68000030517578,37.16999816894531,12774020,0.0,0.0
2026-01-08 00:00:00+08:00,34.27000045776367,37.970001220703125,34.25,36.810001373291016,17634742,0.0,0.0
2026-01-07 00:00:00+08:00,34.959999084472656,35.38999938964844,34.04999923706055,34.7400016784668,10543654,0.0,0.0
2026-01-06 00:00:00+08:00,34.540000915527344,36.5,33.849998474121094,35.400001525878906,15342030,0.0,0.0
2026-01-05 00:00:00+08:00,35.40999984741211,36.439998626708984,34.13999938964844,34.31999969482422,12931322,0.0,0.0
2025-12-31 00:00:00+08:00,33.72999954223633,36.45000076293945,33.650001525878906,35.380001068115234,17939107,0.0,0.0
2025-12-30 00:00:00+08:00,31.110000610351562,34.939998626708984,31.110000610351562,33.72999954223633,19637419,0.0,0.0
2025-12-29 00:00:00+08:00,32.060001373291016,33.79999923706055,31.700000762939453,31.799999237060547,13104150,0.0,0.0
2025-12-26 00:00:00+08:00,32.29999923706055,33.150001525878906,31.850000381469727,32.29999923706055,9893390,0.0,0.0
2025-12-25 00:00:00+08:00,32.849998474121094,33.7400016784668,31.459999084472656,33.29999923706055,14325713,0.0,0.0
2025-12-24 00:00:00+08:00,32.209999084472656,33.25,31.760000228881836,32.97999954223633,9766265,0.0,0.0
2025-12-23 00:00:00+08:00,32.650001525878906,33.150001525878906,31.690000534057617,31.969999313354492,8905528,0.0,0.0
2025-12-22 00:00:00+08:00,33.060001373291016,34.09000015258789,32.459999084472656,32.58000183105469,8514390,0.0,0.0
2025-12-19 00:00:00+08:00,33.900001525878906,33.939998626708984,32.68000030517578,32.75,8407619,0.0,0.0
2025-12-18 00:00:00+08:00,34.029998779296875,34.65999984741211,33.59000015258789,33.599998474121094,10172034,0.0,0.0
2025-12-17 00:00:00+08:00,34.34000015258789,34.400001525878906,33.27000045776367,34.060001373291016,13664223,0.0,0.0
2025-12-16 00:00:00+08:00,32.970001220703125,35.0,32.970001220703125,34.369998931884766,22256555,0.0,0.0
2025-12-15 00:00:00+08:00,30.09000015258789,33.380001068115234,29.90999984741211,32.400001525878906,14525360,0.0,0.0
2025-12-12 00:00:00+08:00,29.979999542236328,31.18000030517578,29.670000076293945,30.5,5647549,0.0,0.0
2025-12-11 00:00:00+08:00,30.889999389648438,31.079999923706055,30.1299991607666,30.170000076293945,4515429,0.0,0.0
2025-12-10 00:00:00+08:00,31.600000381469727,31.600000381469727,30.799999237060547,30.84000015258789,6223738,0.0,0.0
2025-12-09 00:00:00+08:00,31.479999542236328,32.400001525878906,31.479999542236328,31.799999237060547,6198800,0.0,0.0
2025-12-08 00:00:00+08:00,31.3799991607666,32.81999969482422,31.309999465942383,32.36000061035156,11048920,0.0,0.0
2025-12-05 00:00:00+08:00,30.68000030517578,31.75,30.440000534057617,31.549999237060547,8145948,0.0,0.0
2025-12-04 00:00:00+08:00,30.729999542236328,31.09000015258789,30.100000381469727,30.68000030517578,6306667,0.0,0.0
2025-12-03 00:00:00+08:00,31.459999084472656,32.130001068115234,30.610000610351562,31.0,8594796,0.0,0.0
2025-12-02 00:00:00+08:00,30.8799991607666,32.0,30.559999465942383,31.540000915527344,11434773,0.0,0.0
2025-12-01 00:00:00+08:00,31.049999237060547,31.959999084472656,30.600000381469727,31.360000610351562,14007512,0.0,0.0
2025-11-28 00:00:00+08:00,30.600000381469727,31.079999923706055,29.899999618530273,30.010000228881836,13109888,0.0,0.0
2025-11-27 00:00:00+08:00,28.0,30.530000686645508,27.760000228881836,30.530000686645508,9497683,0.0,0.0
2025-11-26 00:00:00+08:00,28.030000686645508,28.270000457763672,27.68000030517578,27.75,2871400,0.0,0.0
2025-11-25 00:00:00+08:00,27.559999465942383,28.600000381469727,27.420000076293945,28.030000686645508,4591860,0.0,0.0
2025-11-24 00:00:00+08:00,26.860000610351562,27.420000076293945,26.770000457763672,27.270000457763672,3387523,0.0,0.0
2025-11-21 00:00:00+08:00,28.010000228881836,28.170000076293945,26.799999237060547,26.850000381469727,5559330,0.0,0.0
2025-11-20 00:00:00+08:00,28.780000686645508,28.84000015258789,28.239999771118164,28.40999984741211,2328764,0.0,0.0
2025-11-19 00:00:00+08:00,29.030000686645508,29.239999771118164,28.31999969482422,28.459999084472656,3179979,0.0,0.0
2025-11-18 00:00:00+08:00,29.479999542236328,29.649999618530273,28.84000015258789,29.030000686645508,3723810,0.0,0.0
2025-11-17 00:00:00+08:00,28.90999984741211,29.670000076293945,28.90999984741211,29.479999542236328,2747439,0.0,0.0
2025-11-14 00:00:00+08:00,29.09000015258789,29.979999542236328,28.739999771118164,29.200000762939453,4407369,0.0,0.0
2025-11-13 00:00:00+08:00,29.100000381469727,29.459999084472656,29.010000228881836,29.25,3270210,0.0,0.0
2025-11-12 00:00:00+08:00,29.700000762939453,29.770000457763672,28.979999542236328,29.229999542236328,3949128,0.0,0.0
2025-11-11 00:00:00+08:00,29.850000381469727,31.059999465942383,29.809999465942383,29.93000030517578,4401629,0.0,0.0
2025-11-10 00:00:00+08:00,30.299999237060547,30.559999465942383,29.709999084472656,29.860000610351562,3248090,0.0,0.0
2025-11-07 00:00:00+08:00,30.200000762939453,30.690000534057617,29.979999542236328,30.299999237060547,3212340,0.0,0.0
2025-11-06 00:00:00+08:00,30.450000762939453,30.8700008392334,30.059999465942383,30.469999313354492,3019426,0.0,0.0
2025-11-05 00:00:00+08:00,30.0,30.75,29.790000915527344,30.3799991607666,2962500,0.0,0.0
2025-11-04 00:00:00+08:00,31.15999984741211,31.260000228881836,30.0,30.200000762939453,3827690,0.0,0.0
2025-11-03 00:00:00+08:00,30.690000534057617,31.469999313354492,30.329999923706055,31.15999984741211,3544416,0.0,0.0
2025-10-31 00:00:00+08:00,31.0,31.739999771118164,30.81999969482422,30.950000762939453,4328286,0.0,0.0
2025-10-30 00:00:00+08:00,31.579999923706055,32.040000915527344,31.079999923706055,31.079999923706055,5313749,0.0,0.0
2025-10-29 00:00:00+08:00,32.189998626708984,33.27000045776367,31.610000610351562,31.950000762939453,7075556,0.0,0.0
2025-10-28 00:00:00+08:00,31.790000915527344,32.5,31.5,32.029998779296875,4349516,0.0,0.0
2025-10-27 00:00:00+08:00,31.5,32.060001373291016,31.239999771118164,31.829999923706055,5416329,0.0,0.0
2025-10-24 00:00:00+08:00,30.540000915527344,31.1299991607666,30.360000610351562,31.079999923706055,4557220,0.0,0.0
2025-10-23 00:00:00+08:00,30.799999237060547,30.989999771118164,29.700000762939453,30.25,5444065,0.0,0.0
2025-10-22 00:00:00+08:00,31.190000534057617,31.290000915527344,30.56999969482422,30.799999237060547,3543545,0.0,0.0
2025-10-21 00:00:00+08:00,30.899999618530273,31.469999313354492,30.729999542236328,31.190000534057617,3414050,0.0,0.0
2025-10-20 00:00:00+08:00,30.8799991607666,31.469999313354492,30.56999969482422,30.8799991607666,4165639,0.0,0.0
2025-10-17 00:00:00+08:00,31.5,31.75,30.530000686645508,30.579999923706055,4962110,0.0,0.0
2025-10-16 00:00:00+08:00,31.440000534057617,32.58000183105469,31.200000762939453,31.790000915527344,5790914,0.0,0.0
2025-10-15 00:00:00+08:00,31.139999389648438,31.93000030517578,30.709999084472656,31.6299991607666,5071010,0.0,0.0
2025-10-14 00:00:00+08:00,32.2599983215332,33.20000076293945,30.799999237060547,30.979999542236328,7901230,0.0,0.0
2025-10-13 00:00:00+08:00,31.280000686645508,32.720001220703125,30.5,32.2599983215332,8537083,0.0,0.0
2025-10-10 00:00:00+08:00,35.08000183105469,35.77000045776367,32.619998931884766,32.93000030517578,15401627,0.0,0.0
