Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00+08:00,5.659999847412109,5.670000076293945,5.519999980926514,5.630000114440918,49650016,0.0,0.0
2026-01-19 00:00:00+08:00,5.449999809265137,5.679999828338623,5.440000057220459,5.650000095367432,53302046,0.0,0.0
2026-01-16 00:00:00+08:00,5.559999942779541,5.690000057220459,5.440000057220459,5.460000038146973,52238453,0.0,0.0
2026-01-15 00:00:00+08:00,5.480000019073486,5.559999942779541,5.449999809265137,5.53000020980835,37261264,0.0,0.0
2026-01-14 00:00:00+08:00,5.519999980926514,5.559999942779541,5.449999809265137,5.480000019073486,52514193,0.0,0.0
2026-01-13 00:00:00+08:00,5.429999828338623,5.570000171661377,5.389999866485596,5.510000228881836,63208099,0.0,0.0
2026-01-12 00:00:00+08:00,5.420000076293945,5.429999828338623,5.349999904632568,5.369999885559082,49863500,0.0,0.0
2026-01-09 00:00:00+08:00,5.389999866485596,5.46999979019165,5.309999942779541,5.449999809265137,45158055,0.0,0.0
2026-01-08 00:00:00+08:00,5.349999904632568,5.53000020980835,5.329999923706055,5.400000095367432,49935839,0.0,0.0
2026-01-07 00:00:00+08:00,5.269999980926514,5.409999847412109,5.230000019073486,5.380000114440918,53194750,0.0,0.0
2026-01-06 00:00:00+08:00,5.230000019073486,5.340000152587891,5.199999809265137,5.28000020980835,57525696,0.0,0.0
2026-01-05 00:00:00+08:00,5.159999847412109,5.239999771118164,5.110000133514404,5.239999771118164,59640478,0.0,0.0
2025-12-31 00:00:00+08:00,5.099999904632568,5.159999847412109,5.070000171661377,5.099999904632568,41265752,0.0,0.0
2025-12-30 00:00:00+08:00,5.21999979019165,5.269999980926514,5.070000171661377,5.110000133514404,72043307,0.0,0.0
2025-12-29 00:00:00+08:00,5.380000114440918,5.389999866485596,5.150000095367432,5.230000019073486,74468041,0.0,0.0
2025-12-26 00:00:00+08:00,5.239999771118164,5.429999828338623,5.179999828338623,5.380000114440918,73276355,0.0,0.0
2025-12-25 00:00:00+08:00,5.269999980926514,5.329999923706055,5.210000038146973,5.210000038146973,63888640,0.0,0.0
2025-12-24 00:00:00+08:00,5.170000076293945,5.369999885559082,5.139999866485596,5.360000133514404,141057919,0.0,0.0
2025-12-23 00:00:00+08:00,4.849999904632568,5.210000038146973,4.849999904632568,5.130000114440918,163692293,0.0,0.0
2025-12-22 00:00:00+08:00,4.659999847412109,4.809999942779541,4.630000114440918,4.739999771118164,75989026,0.0,0.0
2025-12-19 00:00:00+08:00,4.610000133514404,4.690000057220459,4.570000171661377,4.639999866485596,33496092,0.0,0.0
2025-12-18 00:00:00+08:00,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,22291156,0.0,0.0
2025-12-17 00:00:00+08:00,4.590000152587891,4.630000114440918,4.519999980926514,4.599999904632568,29697157,0.0,0.0
2025-12-16 00:00:00+08:00,4.710000038146973,4.71999979019165,4.559999942779541,4.579999923706055,29323400,0.0,0.0
2025-12-15 00:00:00+08:00,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,27040700,0.0,0.0
2025-12-12 00:00:00+08:00,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,36131798,0.0,0.0
2025-12-11 00:00:00+08:00,4.610000133514404,4.670000076293945,4.579999923706055,4.590000152587891,29197510,0.0,0.0
2025-12-10 00:00:00+08:00,4.550000190734863,4.679999828338623,4.53000020980835,4.610000133514404,40682215,0.0,0.0
2025-12-09 00:00:00+08:00,4.579999923706055,4.630000114440918,4.550000190734863,4.550000190734863,29244309,0.0,0.0
2025-12-08 00:00:00+08:00,4.659999847412109,4.659999847412109,4.53000020980835,4.559999942779541,45608869,0.0,0.0
2025-12-05 00:00:00+08:00,4.679999828338623,4.710000038146973,4.619999885559082,4.659999847412109,28952900,0.0,0.0
2025-12-04 00:00:00+08:00,4.739999771118164,4.739999771118164,4.650000095367432,4.690000057220459,32253907,0.0,0.0
2025-12-03 00:00:00+08:00,4.599999904632568,4.760000228881836,4.590000152587891,4.730000019073486,52361940,0.0,0.0
2025-12-02 00:00:00+08:00,4.590000152587891,4.590000152587891,4.519999980926514,4.579999923706055,28105859,0.0,0.0
2025-12-01 00:00:00+08:00,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,34687562,0.0,0.0
2025-11-28 00:00:00+08:00,4.550000190734863,4.590000152587891,4.440000057220459,4.559999942779541,38569500,0.0,0.0
2025-11-27 00:00:00+08:00,4.5,4.590000152587891,4.480000019073486,4.53000020980835,35381619,0.0,0.0
2025-11-26 00:00:00+08:00,4.460000038146973,4.539999961853027,4.440000057220459,4.5,36374079,0.0,0.0
2025-11-25 00:00:00+08:00,4.429999828338623,4.46999979019165,4.409999847412109,4.440000057220459,28314493,0.0,0.0
2025-11-24 00:00:00+08:00,4.5,4.5,4.389999866485596,4.409999847412109,30299790,0.0,0.0
2025-11-21 00:00:00+08:00,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,31083400,0.0,0.0
2025-11-20 00:00:00+08:00,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,23000383,0.0,0.0
2025-11-19 00:00:00+08:00,4.599999904632568,4.630000114440918,4.559999942779541,4.570000171661377,18341700,0.0,0.0
2025-11-18 00:00:00+08:00,4.679999828338623,4.690000057220459,4.559999942779541,4.599999904632568,27811300,0.0,0.0
