Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+08:00,53.0,53.529998779296875,50.86000061035156,53.290000915527344,7959299,0.0,0.0
2025-10-31 00:00:00+08:00,55.09000015258789,55.7599983215332,53.029998779296875,53.06999969482422,9402312,0.0,0.0
2025-10-30 00:00:00+08:00,57.130001068115234,57.150001525878906,55.599998474121094,55.849998474121094,4197336,0.0,0.0
2025-10-29 00:00:00+08:00,56.779998779296875,58.0,56.18000030517578,57.220001220703125,4228629,0.0,0.0
2025-10-28 00:00:00+08:00,57.34000015258789,58.5099983215332,57.0,57.040000915527344,5038085,0.0,0.0
2025-10-27 00:00:00+08:00,57.56999969482422,58.779998779296875,56.58000183105469,57.63999938964844,6893765,0.0,0.0
2025-10-24 00:00:00+08:00,54.060001373291016,56.66999816894531,53.79999923706055,56.52000045776367,7082738,0.0,0.0
2025-10-23 00:00:00+08:00,53.70000076293945,54.189998626708984,52.63999938964844,53.77000045776367,3577200,0.0,0.0
2025-10-22 00:00:00+08:00,54.290000915527344,54.65999984741211,53.29999923706055,53.91999816894531,3747504,0.0,0.0
2025-10-21 00:00:00+08:00,54.470001220703125,54.849998474121094,53.88999938964844,54.58000183105469,4443450,0.0,0.0
2025-10-20 00:00:00+08:00,55.0,55.54999923706055,53.720001220703125,54.20000076293945,4911974,0.0,0.0
2025-10-17 00:00:00+08:00,56.88999938964844,57.41999816894531,53.650001525878906,54.08000183105469,6502624,0.0,0.0
2025-10-16 00:00:00+08:00,58.79999923706055,58.81999969482422,56.68000030517578,56.88999938964844,6406838,0.0,0.0
2025-10-15 00:00:00+08:00,59.040000915527344,59.630001068115234,57.04999923706055,59.0099983215332,7784040,0.0,0.0
2025-10-14 00:00:00+08:00,66.0999984741211,66.19999694824219,58.630001068115234,58.79999923706055,15853779,0.0,0.0
2025-10-13 00:00:00+08:00,60.0,65.5,59.90999984741211,64.5,16079478,0.0,0.0
2025-10-10 00:00:00+08:00,62.439998626708984,63.9900016784668,61.45000076293945,61.720001220703125,12652350,0.0,0.0
2025-10-09 00:00:00+08:00,61.18000030517578,65.58999633789062,59.0,63.150001525878906,19368875,0.0,0.0
2025-09-30 00:00:00+08:00,58.650001525878906,59.599998474121094,58.400001525878906,58.709999084472656,6863144,0.0,0.0
2025-09-29 00:00:00+08:00,58.279998779296875,59.900001525878906,58.0099983215332,58.61000061035156,7439662,0.0,0.0
2025-09-26 00:00:00+08:00,58.68000030517578,60.0,58.209999084472656,58.220001220703125,8198319,0.0,0.0
2025-09-25 00:00:00+08:00,59.70000076293945,60.65999984741211,59.09000015258789,59.189998626708984,12356249,0.0,0.0
2025-09-24 00:00:00+08:00,57.0,62.2599983215332,56.58000183105469,60.7599983215332,21054678,0.0,0.0
2025-09-23 00:00:00+08:00,55.29999923706055,57.79999923706055,52.79999923706055,57.59000015258789,10504284,0.0,0.0
2025-09-22 00:00:00+08:00,54.43000030517578,55.75,54.279998779296875,54.91999816894531,6567736,0.0,0.0
2025-09-19 00:00:00+08:00,54.279998779296875,56.0,53.5,54.470001220703125,8201721,0.0,0.0
2025-09-18 00:00:00+08:00,53.25,55.18000030517578,52.56999969482422,53.95000076293945,11475004,0.0,0.0
2025-09-17 00:00:00+08:00,52.7400016784668,53.70000076293945,52.7400016784668,53.31999969482422,5576779,0.0,0.0
2025-09-16 00:00:00+08:00,52.619998931884766,52.97999954223633,52.45000076293945,52.70000076293945,3349791,0.0,0.0
2025-09-15 00:00:00+08:00,53.70000076293945,53.720001220703125,52.709999084472656,52.79999923706055,3926022,0.0,0.0
2025-09-12 00:00:00+08:00,53.0,53.36000061035156,52.529998779296875,52.650001525878906,4753779,0.0,0.0
2025-09-11 00:00:00+08:00,52.70000076293945,53.29999923706055,51.869998931884766,53.0,4202416,0.0,0.0
2025-09-10 00:00:00+08:00,52.11000061035156,52.779998779296875,51.880001068115234,52.119998931884766,2556473,0.0,0.0
2025-09-09 00:00:00+08:00,53.5099983215332,53.5099983215332,51.70000076293945,52.040000915527344,4389488,0.0,0.0
2025-09-08 00:00:00+08:00,53.81999969482422,53.970001220703125,52.790000915527344,53.70000076293945,4450334,0.0,0.0
2025-09-05 00:00:00+08:00,53.0,53.959999084472656,52.529998779296875,53.86000061035156,4378382,0.0,0.0
2025-09-04 00:00:00+08:00,55.65999984741211,55.97999954223633,52.13999938964844,52.75,6654460,0.0,0.0
2025-09-03 00:00:00+08:00,56.63999938964844,58.11000061035156,55.27000045776367,55.650001525878906,6891806,0.0,0.0
2025-09-02 00:00:00+08:00,59.33000183105469,59.369998931884766,56.209999084472656,56.58000183105469,7422197,0.0,0.0
2025-09-01 00:00:00+08:00,59.0,59.20000076293945,57.279998779296875,58.52000045776367,7217304,0.0,0.0
2025-08-29 00:00:00+08:00,59.9900016784668,60.0,57.810001373291016,58.40999984741211,9788857,0.0,0.0
2025-08-28 00:00:00+08:00,56.119998931884766,59.86000061035156,56.0099983215332,59.58000183105469,14241558,0.0,0.0
2025-08-27 00:00:00+08:00,57.650001525878906,59.099998474121094,56.349998474121094,56.43000030517578,9824553,0.0,0.0
2025-08-26 00:00:00+08:00,58.0,58.29999923706055,57.27000045776367,57.560001373291016,6990945,0.0,0.0
2025-08-25 00:00:00+08:00,58.7599983215332,59.36000061035156,57.58000183105469,58.45000076293945,10954459,0.0,0.0
2025-08-22 00:00:00+08:00,55.43000030517578,58.5,55.31999969482422,58.20000076293945,12938678,0.0,0.0
2025-08-21 00:00:00+08:00,56.66999816894531,57.04999923706055,55.20000076293945,55.43000030517578,6932186,0.0,0.0
2025-08-20 00:00:00+08:00,55.279998779296875,57.349998474121094,54.20000076293945,56.97999954223633,11326542,0.0,0.0
2025-08-19 00:00:00+08:00,56.91999816894531,58.0,55.97999954223633,56.06999969482422,9681321,0.0,0.0
2025-08-18 00:00:00+08:00,56.349998474121094,57.04999923706055,55.5,56.91999816894531,15440864,0.0,0.0
2025-08-15 00:00:00+08:00,54.029998779296875,57.5,54.02000045776367,56.36000061035156,7082667,0.0,0.0
2025-08-14 00:00:00+08:00,55.22999954223633,56.58000183105469,54.349998474121094,54.36000061035156,5267171,0.0,0.0
2025-08-13 00:00:00+08:00,55.400001525878906,55.95000076293945,55.040000915527344,55.650001525878906,3821244,0.0,0.0
2025-08-12 00:00:00+08:00,54.130001068115234,56.220001220703125,53.619998931884766,55.81999969482422,6301830,0.0,0.0
2025-08-11 00:00:00+08:00,53.61000061035156,54.099998474121094,53.47999954223633,54.08000183105469,2180410,0.0,0.0
2025-08-08 00:00:00+08:00,54.79999923706055,54.88999938964844,53.599998474121094,53.68000030517578,3344167,0.0,0.0
2025-08-07 00:00:00+08:00,54.5099983215332,55.849998474121094,54.0099983215332,55.279998779296875,4953807,0.0,0.0
2025-08-06 00:00:00+08:00,54.2400016784668,54.84000015258789,53.95000076293945,54.68000030517578,3171527,0.0,0.0
2025-08-05 00:00:00+08:00,54.0,54.97999954223633,54.0,54.59000015258789,3250505,0.0,0.0
2025-08-04 00:00:00+08:00,53.880001068115234,54.15999984741211,53.599998474121094,54.02000045776367,1927072,0.0,0.0
2025-08-01 00:00:00+08:00,53.81999969482422,54.38999938964844,53.36000061035156,54.040000915527344,2418966,0.0,0.0
2025-07-31 00:00:00+08:00,54.220001220703125,54.380001068115234,53.599998474121094,53.790000915527344,3103202,0.0,0.0
2025-07-30 00:00:00+08:00,54.63999938964844,54.95000076293945,53.58000183105469,54.20000076293945,3203984,0.0,0.0
2025-07-29 00:00:00+08:00,55.290000915527344,56.470001220703125,54.65999984741211,54.779998779296875,4409821,0.0,0.0
2025-07-28 00:00:00+08:00,56.0,56.58000183105469,55.0,55.290000915527344,3333265,0.0,0.0
2025-07-25 00:00:00+08:00,56.0,56.18000030517578,54.70000076293945,56.02000045776367,5637074,0.0,0.0
2025-07-24 00:00:00+08:00,52.599998474121094,57.5,52.52000045776367,56.2400016784668,8867459,0.0,0.0
2025-07-23 00:00:00+08:00,52.5099983215332,54.29999923706055,52.150001525878906,53.310001373291016,5265299,0.0,0.0
2025-07-22 00:00:00+08:00,51.599998474121094,52.130001068115234,51.400001525878906,51.779998779296875,1822300,0.0,0.0
2025-07-21 00:00:00+08:00,52.20000076293945,52.2599983215332,51.20000076293945,51.70000076293945,2551528,0.0,0.0
2025-07-18 00:00:00+08:00,52.08000183105469,52.29999923706055,51.43000030517578,52.18000030517578,2168708,0.0,0.0
2025-07-17 00:00:00+08:00,51.869998931884766,52.060001373291016,51.459999084472656,51.93000030517578,2097425,0.0,0.0
2025-07-16 00:00:00+08:00,52.02000045776367,52.470001220703125,50.11000061035156,51.91999816894531,2463190,0.0,0.0
2025-07-15 00:00:00+08:00,52.810001373291016,53.119998931884766,52.18000030517578,52.5,1807700,0.0,0.0
2025-07-14 00:00:00+08:00,52.880001068115234,53.25,52.560001373291016,52.810001373291016,1302223,0.0,0.0
2025-07-11 00:00:00+08:00,52.279998779296875,53.31999969482422,52.279998779296875,52.880001068115234,1706743,0.0,0.0
2025-07-10 00:00:00+08:00,52.33000183105469,52.650001525878906,52.08000183105469,52.45000076293945,928803,0.0,0.0
2025-07-09 00:00:00+08:00,52.83000183105469,53.400001525878906,52.20000076293945,52.33000183105469,1245077,0.0,0.0
2025-07-08 00:00:00+08:00,52.060001373291016,53.0099983215332,52.060001373291016,52.81999969482422,1499700,0.0,0.0
2025-07-07 00:00:00+08:00,52.369998931884766,52.619998931884766,52.0099983215332,52.16999816894531,1229604,0.0,0.0
2025-07-04 00:00:00+08:00,52.9900016784668,53.52000045776367,52.040000915527344,52.470001220703125,2229500,0.0,0.0
2025-07-03 00:00:00+08:00,52.75,54.79999923706055,52.439998626708984,53.29999923706055,2812898,0.0,0.0
2025-07-02 00:00:00+08:00,54.029998779296875,54.56999969482422,52.58000183105469,52.75,3245634,0.0,0.0
2025-07-01 00:00:00+08:00,55.0099983215332,55.970001220703125,54.54999923706055,54.59000015258789,4345168,0.0,0.0
2025-06-30 00:00:00+08:00,53.380001068115234,56.29999923706055,53.209999084472656,55.0099983215332,6182177,0.0,0.0
2025-06-27 00:00:00+08:00,52.599998474121094,53.18000030517578,51.91999816894531,52.209999084472656,2067698,0.0,0.0
2025-06-26 00:00:00+08:00,53.0,53.349998474121094,52.11000061035156,52.130001068115234,2159072,0.0,0.0
2025-06-25 00:00:00+08:00,52.06999969482422,52.9900016784668,51.599998474121094,52.93000030517578,2939455,0.0,0.0
2025-06-24 00:00:00+08:00,51.29999923706055,52.27000045776367,51.29999923706055,51.91999816894531,1937074,0.0,0.0
2025-06-23 00:00:00+08:00,49.709999084472656,52.560001373291016,49.529998779296875,51.150001525878906,2793927,0.0,0.0
2025-06-20 00:00:00+08:00,50.36000061035156,51.41999816894531,50.20000076293945,50.220001220703125,1508799,0.0,0.0
2025-06-19 00:00:00+08:00,51.54999923706055,51.7400016784668,50.310001373291016,50.38999938964844,1890914,0.0,0.0
2025-06-18 00:00:00+08:00,51.5,51.91999816894531,51.04999923706055,51.52000045776367,1372141,0.0,0.0
2025-06-17 00:00:00+08:00,52.36000061035156,52.439998626708984,51.099998474121094,51.52000045776367,1964697,0.0,0.0
2025-06-16 00:00:00+08:00,53.68000030517578,53.689998626708984,52.220001220703125,52.349998474121094,2814618,0.0,0.0
2025-06-13 00:00:00+08:00,52.5,54.599998474121094,52.099998474121094,53.720001220703125,6655403,0.0,0.0
2025-06-12 00:00:00+08:00,52.599998474121094,53.43000030517578,52.2599983215332,52.54999923706055,2274246,0.0,0.0
2025-06-11 00:00:00+08:00,51.63999938964844,53.47999954223633,51.63999938964844,52.619998931884766,2712815,0.0,0.0
2025-06-10 00:00:00+08:00,52.400001525878906,52.599998474121094,50.81999969482422,51.63999938964844,2240096,0.0,0.0
2025-06-09 00:00:00+08:00,52.36000061035156,52.70000076293945,52.0,52.65999984741211,1599694,0.0,0.0
2025-06-06 00:00:00+08:00,53.0,53.099998474121094,52.25,52.36000061035156,1662799,0.0,0.0
2025-06-05 00:00:00+08:00,52.849998474121094,53.16999816894531,52.25,52.970001220703125,1513416,0.0,0.0
