Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00+08:00,12.730445233064845,13.055101974377484,12.69109304294062,12.868178367614746,53277023,0.0,0.0
2026-06-12 00:00:00+08:00,12.59271290643058,12.828826044732539,12.445141491319196,12.72060775756836,57099502,0.0,0.0
2026-06-11 00:00:00+08:00,12.57303569875317,12.720607106309314,12.445140854163242,12.651740074157715,37611243,0.0,0.0
2026-06-10 00:00:00+08:00,12.386113578639202,12.730445001402655,12.376275296729622,12.62222671508789,43229353,0.0,0.0
2026-06-09 00:00:00+08:00,12.56319833981261,12.582873964524095,12.346760838605293,12.445140838623047,42604468,0.0,0.0
2026-06-08 00:00:00+08:00,12.66157857242246,12.9763960794307,12.356599347065771,12.484493255615234,49295119,0.0,0.0
2026-06-05 00:00:00+08:00,12.710769247777412,12.818987533002089,12.543522209920063,12.681255340576172,35486897,0.0,0.0
2026-06-04 00:00:00+08:00,12.927207068769583,13.07477754657118,12.612388610839844,12.612388610839844,47998178,0.0,0.0
2026-06-03 00:00:00+08:00,13.035424855372122,13.045263137041985,12.769796879666883,12.89769172668457,44005740,0.0,0.0
2026-06-02 00:00:00+08:00,13.379757130635296,13.478137132074716,12.9370438403523,13.005910873413086,56081856,0.0,0.0
2026-06-01 00:00:00+08:00,13.330566862599339,13.527327806686928,12.986234506773414,13.409271240234375,65843538,0.0,0.0
2026-05-29 00:00:00+08:00,13.173158156916108,13.606032235538244,13.01574846282332,13.45846176147461,63014611,0.0,0.0
2026-05-28 00:00:00+08:00,13.34040467064104,13.389594201243566,12.976395764217285,13.123967170715332,55715178,0.0,0.0
2026-05-27 00:00:00+08:00,13.674898461358282,13.733927214481659,13.350242664755214,13.399433135986328,45160860,0.0,0.0
2026-05-26 00:00:00+08:00,13.576518513755246,13.792956025136807,13.487975852815962,13.65522289276123,33803582,0.0,0.0
2026-05-25 00:00:00+08:00,13.537166373448395,13.74376560364747,13.350242768957218,13.704413414001465,49673567,0.0,0.0
2026-05-22 00:00:00+08:00,14.117611719365945,14.17663953407163,13.379757467933514,13.556841850280762,91213418,0.0,0.0
2026-05-21 00:00:00+08:00,14.156963421951,14.353724361256852,14.01923029532182,14.048744201660156,41645499,0.0,0.0
2026-05-20 00:00:00+08:00,14.28485819283045,14.363562568143827,14.117611160731983,14.156963348388672,31488584,0.0,0.0
2026-05-19 00:00:00+08:00,14.461942941444445,14.579999507461643,14.068421054720451,14.343886375427246,57136856,0.0,0.0
2026-05-18 00:00:00+08:00,14.678380782745647,14.806275633402933,14.215991851635492,14.481619834899902,75807031,0.0,0.0
2026-05-15 00:00:00+08:00,14.835789680480957,15.02271328636418,14.520972160968434,14.835789680480957,51582438,0.0,0.0
2026-05-14 00:00:00+08:00,14.855466244565598,15.101417666242313,14.747247018560506,14.835789680480957,69087865,0.0,0.0
2026-05-13 00:00:00+08:00,15.150607199993482,15.199797671974867,14.747247018560506,14.835789680480957,78107101,0.0,0.0
2026-05-12 00:00:00+08:00,15.819595272249343,15.849110118199176,15.071902729664023,15.150607109069824,86185032,0.0,0.0
2026-05-11 00:00:00+08:00,15.819595336914062,16.045870194073117,15.603157823548289,15.819595336914062,51180785,0.0,0.0
2026-05-08 00:00:00+08:00,16.00651833649507,16.173765371642272,15.770405206250848,15.799918174743652,31523190,0.0,0.0
2026-05-07 00:00:00+08:00,16.25247074459801,16.370526378726254,15.858948836736412,16.006519317626953,43126003,0.0,0.0
2026-05-06 00:00:00+08:00,16.173765913956835,16.360687642213367,15.986842309239881,16.341012954711914,52935685,0.0,0.0
2026-04-30 00:00:00+08:00,15.750728458748867,16.370525183834076,15.672024082921215,16.173765182495117,62800093,0.0,0.0
2026-04-29 00:00:00+08:00,15.494938841200574,16.163926977117807,15.445748371518981,15.85894775390625,64475963,0.0,0.0
2026-04-28 00:00:00+08:00,15.347368731249663,15.50477748734778,15.22931122594588,15.475262641906738,41841011,0.0,0.0
2026-04-27 00:00:00+08:00,15.39655858382659,15.47526296351127,15.209635916633022,15.406396865844727,43062464,0.0,0.0
2026-04-24 00:00:00+08:00,15.750728542314882,15.799918073795515,15.426072755745809,15.494938850402832,46319216,0.0,0.0
2026-04-23 00:00:00+08:00,16.3705251538581,16.419716561448016,15.760566711425781,15.760566711425781,64646305,0.0,0.0
2026-04-22 00:00:00+08:00,16.144249813634406,16.675505740564812,16.104898565228602,16.40987777709961,64891122,0.0,0.0
2026-04-21 00:00:00+08:00,16.400039744686268,16.64599114944973,16.203277870291373,16.291820526123047,38067477,0.0,0.0
2026-04-20 00:00:00+08:00,16.724697032707315,16.8034014142734,16.331175124876882,16.41971778869629,34126564,0.0,0.0
2026-04-17 00:00:00+08:00,16.80340075816848,16.82307732190683,16.488583244196487,16.557449340820312,37587640,0.0,0.0
2026-04-16 00:00:00+08:00,16.97064735434527,16.97064735434527,16.626315003747646,16.891942977905273,47149100,0.0,0.0
2026-04-15 00:00:00+08:00,16.813238248799866,17.010000124002868,16.596801687244813,16.911619186401367,65334576,0.0,0.0
2026-04-14 00:00:00+08:00,16.498421886292924,17.118218645900406,16.400040941913524,16.950971603393555,79878865,0.0,0.0
2026-04-13 00:00:00+08:00,16.232793893670248,16.76404986725501,16.13441294932561,16.53777313232422,51078484,0.0,0.0
2026-04-10 00:00:00+08:00,16.321336469780142,16.429555695634036,16.163927710243804,16.2327938079834,31570358,0.0,0.0
2026-04-09 00:00:00+08:00,16.4787455084182,16.527935042933773,16.232794082919423,16.32133674621582,24165515,0.0,0.0
2026-04-08 00:00:00+08:00,16.19344024388941,16.58696400859575,16.016356801524008,16.56728744506836,43615817,0.0,0.0
2026-04-07 00:00:00+08:00,16.085222142243243,16.577124948572024,15.672023709868654,16.193439483642578,39205423,0.0,0.0
2026-04-03 00:00:00+08:00,16.380363902581145,16.439391716912322,15.996680294737924,16.045869827270508,35782760,0.0,0.0
2026-04-02 00:00:00+08:00,16.17376607764764,16.92145862762225,16.114736385164598,16.53777313232422,57272541,0.0,0.0
2026-04-01 00:00:00+08:00,16.47874458501063,16.518097711586254,15.967165198289667,16.16392707824707,47493358,0.0,0.0
2026-03-31 00:00:00+08:00,16.56728763080665,16.744372951617756,16.341012777085965,16.35085105895996,39107655,0.0,0.0
2026-03-30 00:00:00+08:00,16.547611058951137,16.891943418530655,16.40987886570349,16.557449340820312,42758192,0.0,0.0
2026-03-27 00:00:00+08:00,16.350851498628742,16.872267316748367,16.350851498628742,16.636154174804688,35553333,0.0,0.0
2026-03-26 00:00:00+08:00,16.586963086076413,16.705018707754096,16.360686371017014,16.40987777709961,30572536,0.0,0.0
2026-03-25 00:00:00+08:00,16.518097735826704,16.7738855531022,16.252469760432504,16.577125549316406,36620224,0.0,0.0
2026-03-24 00:00:00+08:00,16.56728780052182,16.665668743809185,16.16392762185801,16.547611236572266,62168157,0.0,0.0
2026-03-23 00:00:00+08:00,16.793561651062426,16.793561651062426,16.19343962175561,16.49842071533203,83924521,0.0,0.0
2026-03-20 00:00:00+08:00,16.86242911810789,17.19692320663287,16.83291614800657,16.941133499145508,52836155,0.0,0.0
2026-03-19 00:00:00+08:00,17.078867114546103,17.137894929623634,16.79356256816061,16.862428665161133,45235715,0.0,0.0
2026-03-18 00:00:00+08:00,17.13789530867891,17.226437971483797,16.97064826520973,17.049352645874023,37225879,0.0,0.0
2026-03-17 00:00:00+08:00,17.177244925112593,17.590443353369267,17.118217114350287,17.137893676757812,50659285,0.0,0.0
2026-03-16 00:00:00+08:00,17.196922934222947,17.482227483752688,17.167409964589133,17.265789031982422,49343023,0.0,0.0
2026-03-13 00:00:00+08:00,17.236276351663,17.413361678280022,17.108380559568282,17.147733688354492,53416053,0.0,0.0
2026-03-12 00:00:00+08:00,16.970648282103156,17.364170185816356,16.655830759132595,17.255952835083008,88673692,0.0,0.0
2026-03-11 00:00:00+08:00,16.616477071486276,16.980485992962052,16.508259724393792,16.87226676940918,47552602,0.0,0.0
2026-03-10 00:00:00+08:00,16.64599192390183,16.911619903755145,16.52793441848023,16.665668487548828,50748227,0.0,0.0
2026-03-09 00:00:00+08:00,16.50825983046289,17.14773314114871,16.488583266697688,16.764049530029297,128661105,0.0,0.0
2026-03-06 00:00:00+08:00,15.74088976787068,16.685342253241984,15.731051486590527,16.508258819580078,109190733,0.0,0.0
2026-03-05 00:00:00+08:00,16.036031912049623,16.036031912049623,15.681862203275804,15.819595336914062,48667927,0.0,0.0
2026-03-04 00:00:00+08:00,15.790080510190766,16.095061623911448,15.701538786561484,16.026195526123047,84805228,0.0,0.0
2026-03-03 00:00:00+08:00,15.622834036902846,16.026195146739713,15.573643566119795,15.839271545410156,71956925,0.0,0.0
2026-03-02 00:00:00+08:00,15.583481646855324,16.055707908527214,15.583481646855324,15.642509460449219,65133980,0.0,0.0
2026-02-27 00:00:00+08:00,15.376882869845158,15.770405704242208,15.367044587883434,15.721214294433594,72926731,0.0,0.0
2026-02-26 00:00:00+08:00,15.544129590083967,15.652347874743135,15.36704427134152,15.376882553100586,52418145,0.0,0.0
2026-02-25 00:00:00+08:00,15.13093098746185,15.278501459453988,15.081740517387745,15.229310989379883,33153907,0.0,0.0
2026-02-24 00:00:00+08:00,15.189958483443085,15.229310671033735,15.08174020212634,15.091578483581543,24552368,0.0,0.0
2026-02-13 00:00:00+08:00,15.317854149864704,15.416235093237061,15.140769765316756,15.150607109069824,33087734,0.0,0.0
2026-02-12 00:00:00+08:00,15.445748367221322,15.514615400048458,15.229310863620643,15.288339614868164,34979068,0.0,0.0
2026-02-11 00:00:00+08:00,15.524453356311069,15.573643827921039,15.396558505417232,15.514616012573242,30460066,0.0,0.0
2026-02-10 00:00:00+08:00,15.62283392653295,15.691700022204591,15.494939078692626,15.53429126739502,23724598,0.0,0.0
2026-02-09 00:00:00+08:00,15.544129826816638,15.711376866347143,15.504777637411237,15.622834205627441,33542242,0.0,0.0
2026-02-06 00:00:00+08:00,15.593320426108097,15.760567467011228,15.553968236379726,15.56380558013916,33924920,0.0,0.0
2026-02-05 00:00:00+08:00,15.71137654510494,15.937652333232107,15.632672167903364,15.691699981689453,47617548,0.0,0.0
2026-02-04 00:00:00+08:00,15.534290927662992,15.780243274461748,15.396557801101721,15.760566711425781,67410823,0.0,0.0
2026-02-03 00:00:00+08:00,15.258825896415953,15.504777309556518,15.199797144440936,15.485100746154785,45491335,0.0,0.0
2026-02-02 00:00:00+08:00,15.278501459453988,15.54412943491605,15.06206489229621,15.229310989379883,55999246,0.0,0.0
2026-01-30 00:00:00+08:00,15.248987301826787,15.662185742483087,15.209635114060957,15.347368240356445,88118630,0.0,0.0
2026-01-29 00:00:00+08:00,15.062064593323422,15.347368188213917,14.99319756129457,15.298177719116211,62781254,0.0,0.0
2026-01-28 00:00:00+08:00,15.052226970272834,15.1899591638949,14.894818212858928,15.003036499023438,71313891,0.0,0.0
2026-01-27 00:00:00+08:00,15.465424916523158,15.485100541434587,15.071902097762697,15.081740379333496,62805420,0.0,0.0
2026-01-26 00:00:00+08:00,15.386720567623199,15.583481508236247,15.170283063833757,15.494938850402832,74073124,0.0,0.0
