Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00+08:00,7.75,7.78000020980835,7.519999980926514,7.610000133514404,35289732,0.0,0.0
2026-06-03 00:00:00+08:00,8.0,8.079999923706055,7.710000038146973,7.760000228881836,31590200,0.0,0.0
2026-06-02 00:00:00+08:00,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,42325899,0.0,0.0
2026-06-01 00:00:00+08:00,7.760000228881836,8.100000381469727,7.760000228881836,8.069999694824219,63164840,0.0,0.0
2026-05-29 00:00:00+08:00,7.519999980926514,7.829999923706055,7.510000228881836,7.800000190734863,49608310,0.0,0.0
2026-05-28 00:00:00+08:00,7.659999847412109,7.690000057220459,7.449999809265137,7.539999961853027,26051561,0.0,0.0
2026-05-27 00:00:00+08:00,7.75,7.789999961853027,7.539999961853027,7.670000076293945,28510118,0.0,0.0
2026-05-26 00:00:00+08:00,7.730000019073486,7.849999904632568,7.510000228881836,7.820000171661377,35736339,0.0,0.0
2026-05-25 00:00:00+08:00,7.869999885559082,7.929999828338623,7.659999847412109,7.75,31194000,0.0,0.0
2026-05-22 00:00:00+08:00,7.96999979019165,7.96999979019165,7.75,7.869999885559082,29592224,0.0,0.0
2026-05-21 00:00:00+08:00,7.929999828338623,8.279999732971191,7.829999923706055,7.869999885559082,52399922,0.0,0.0
2026-05-20 00:00:00+08:00,7.710000038146973,8.010000228881836,7.679999828338623,7.960000038146973,40517020,0.0,0.0
2026-05-19 00:00:00+08:00,7.75,7.829999923706055,7.659999847412109,7.75,27547798,0.0,0.0
2026-05-18 00:00:00+08:00,7.949999809265137,7.989999771118164,7.670000076293945,7.730000019073486,37560689,0.0,0.0
2026-05-15 00:00:00+08:00,8.34000015258789,8.369999885559082,7.940000057220459,8.0,51077624,0.0,0.0
2026-05-14 00:00:00+08:00,8.199999809265137,8.5,8.149999618530273,8.329999923706055,50783020,0.0,0.0
2026-05-13 00:00:00+08:00,8.180000305175781,8.3100004196167,8.149999618530273,8.220000267028809,28274514,0.0,0.0
2026-05-12 00:00:00+08:00,8.239999771118164,8.300000190734863,8.140000343322754,8.15999984741211,25361344,0.0,0.0
2026-05-11 00:00:00+08:00,8.479999542236328,8.489999771118164,8.15999984741211,8.25,47915000,0.0,0.0
2026-05-08 00:00:00+08:00,8.470000267028809,8.630000114440918,8.289999961853027,8.5,50176827,0.0,0.0
2026-05-07 00:00:00+08:00,8.5600004196167,8.6899995803833,8.420000076293945,8.479999542236328,56953801,0.0,0.0
2026-05-06 00:00:00+08:00,8.579999923706055,8.720000267028809,8.369999885559082,8.539999961853027,53560358,0.0,0.0
2026-04-30 00:00:00+08:00,8.550000190734863,8.6899995803833,8.40999984741211,8.5600004196167,36787038,0.0,0.0
2026-04-29 00:00:00+08:00,8.880000114440918,8.899999618530273,8.319999694824219,8.579999923706055,84345532,0.0,0.0
2026-04-28 00:00:00+08:00,8.890000343322754,9.329999923706055,8.880000114440918,9.029999732971191,35566474,0.0,0.0
2026-04-27 00:00:00+08:00,9.0600004196167,9.180000305175781,8.859999656677246,8.920000076293945,29625900,0.0,0.0
2026-04-24 00:00:00+08:00,9.0,9.069999694824219,8.859999656677246,9.0,24667345,0.0,0.0
2026-04-23 00:00:00+08:00,9.079999923706055,9.100000381469727,8.9399995803833,9.0600004196167,23485300,0.0,0.0
2026-04-22 00:00:00+08:00,8.920000076293945,9.180000305175781,8.90999984741211,9.149999618530273,31161478,0.0,0.0
2026-04-21 00:00:00+08:00,8.970000267028809,9.029999732971191,8.819999694824219,8.989999771118164,28805081,0.0,0.0
2026-04-20 00:00:00+08:00,9.039999961853027,9.199999809265137,8.899999618530273,8.949999809265137,26553529,0.0,0.0
2026-04-17 00:00:00+08:00,9.050000190734863,9.130000114440918,8.779999732971191,9.039999961853027,29383703,0.0,0.0
2026-04-16 00:00:00+08:00,9.069999694824219,9.180000305175781,8.989999771118164,9.109999656677246,31390202,0.0,0.0
2026-04-15 00:00:00+08:00,8.75,9.100000381469727,8.670000076293945,9.029999732971191,38239650,0.0,0.0
2026-04-14 00:00:00+08:00,8.880000114440918,8.920000076293945,8.649999618530273,8.760000228881836,34565654,0.0,0.0
2026-04-13 00:00:00+08:00,9.050000190734863,9.109999656677246,8.850000381469727,8.880000114440918,35389592,0.0,0.0
2026-04-10 00:00:00+08:00,9.600000381469727,9.600000381469727,9.109999656677246,9.149999618530273,50051985,0.0,0.0
2026-04-09 00:00:00+08:00,9.300000190734863,9.569999694824219,9.239999771118164,9.479999542236328,40017433,0.0,0.0
2026-04-08 00:00:00+08:00,9.380000114440918,9.609999656677246,9.229999542236328,9.40999984741211,68447789,0.0,0.0
2026-04-07 00:00:00+08:00,9.380000114440918,9.489999771118164,9.180000305175781,9.199999809265137,57879734,0.0,0.0
2026-04-03 00:00:00+08:00,9.699999809265137,10.069999694824219,9.390000343322754,9.420000076293945,72960596,0.0,0.0
2026-04-02 00:00:00+08:00,9.109999656677246,9.850000381469727,9.109999656677246,9.600000381469727,96216158,0.0,0.0
2026-04-01 00:00:00+08:00,9.069999694824219,9.300000190734863,9.020000457763672,9.149999618530273,62684536,0.0,0.0
2026-03-31 00:00:00+08:00,9.119999885559082,9.25,8.930000305175781,8.989999771118164,61902793,0.0,0.0
2026-03-30 00:00:00+08:00,8.869999885559082,9.210000038146973,8.800000190734863,9.15999984741211,74470417,0.0,0.0
2026-03-27 00:00:00+08:00,8.699999809265137,9.100000381469727,8.649999618530273,8.970000267028809,81651429,0.0,0.0
2026-03-26 00:00:00+08:00,8.579999923706055,8.9399995803833,8.479999542236328,8.789999961853027,100143568,0.0,0.0
2026-03-25 00:00:00+08:00,8.199999809265137,8.5,8.130000114440918,8.390000343322754,49143636,0.0,0.0
2026-03-24 00:00:00+08:00,7.980000019073486,8.229999542236328,7.920000076293945,8.199999809265137,43819247,0.0,0.0
2026-03-23 00:00:00+08:00,7.920000076293945,8.079999923706055,7.800000190734863,7.909999847412109,53319224,0.0,0.0
2026-03-20 00:00:00+08:00,8.010000228881836,8.229999542236328,7.96999979019165,7.989999771118164,41619600,0.0,0.0
2026-03-19 00:00:00+08:00,8.319999694824219,8.329999923706055,7.949999809265137,8.020000457763672,51511449,0.0,0.0
2026-03-18 00:00:00+08:00,8.260000228881836,8.59000015258789,8.119999885559082,8.380000114440918,55535588,0.0,0.0
2026-03-17 00:00:00+08:00,8.460000038146973,8.550000190734863,8.239999771118164,8.260000228881836,49100533,0.0,0.0
2026-03-16 00:00:00+08:00,8.319999694824219,8.5600004196167,8.270000457763672,8.489999771118164,65901528,0.0,0.0
2026-03-13 00:00:00+08:00,8.149999618530273,8.4399995803833,8.09000015258789,8.319999694824219,57790716,0.0,0.0
2026-03-12 00:00:00+08:00,8.25,8.319999694824219,8.09000015258789,8.1899995803833,42434203,0.0,0.0
2026-03-11 00:00:00+08:00,7.940000057220459,8.300000190734863,7.860000133514404,8.260000228881836,66734800,0.0,0.0
2026-03-10 00:00:00+08:00,7.800000190734863,8.149999618530273,7.769999980926514,7.940000057220459,58788725,0.0,0.0
2026-03-09 00:00:00+08:00,8.319999694824219,8.4399995803833,7.690000057220459,7.900000095367432,103211280,0.0,0.0
2026-03-06 00:00:00+08:00,8.229999542236328,8.470000267028809,8.039999961853027,8.279999732971191,95404428,0.0,0.0
2026-03-05 00:00:00+08:00,8.149999618530273,8.569999694824219,8.010000228881836,8.420000076293945,118317955,0.0,0.0
2026-03-04 00:00:00+08:00,8.880000114440918,8.880000114440918,8.369999885559082,8.369999885559082,146791720,0.0,0.0
2026-03-03 00:00:00+08:00,8.479999542236328,9.319999694824219,8.279999732971191,9.300000190734863,219999146,0.0,0.0
2026-03-02 00:00:00+08:00,8.630000114440918,8.779999732971191,8.069999694824219,8.470000267028809,122931574,0.0,0.0
2026-02-27 00:00:00+08:00,8.40999984741211,8.539999961853027,8.279999732971191,8.359999656677246,35970576,0.0,0.0
2026-02-26 00:00:00+08:00,8.220000267028809,8.470000267028809,8.220000267028809,8.430000305175781,58014239,0.0,0.0
2026-02-25 00:00:00+08:00,8.069999694824219,8.6899995803833,8.0600004196167,8.380000114440918,85916464,0.0,0.0
2026-02-24 00:00:00+08:00,7.940000057220459,8.260000228881836,7.940000057220459,8.079999923706055,48372092,0.0,0.0
2026-02-13 00:00:00+08:00,8.050000190734863,8.09000015258789,7.739999771118164,7.800000190734863,42074284,0.0,0.0
2026-02-12 00:00:00+08:00,8.100000381469727,8.260000228881836,8.039999961853027,8.109999656677246,40236550,0.0,0.0
2026-02-11 00:00:00+08:00,7.820000171661377,8.239999771118164,7.809999942779541,8.039999961853027,51153088,0.0,0.0
2026-02-10 00:00:00+08:00,7.690000057220459,7.880000114440918,7.579999923706055,7.820000171661377,29213090,0.0,0.0
2026-02-09 00:00:00+08:00,7.559999942779541,7.760000228881836,7.550000190734863,7.690000057220459,31107710,0.0,0.0
2026-02-06 00:00:00+08:00,7.53000020980835,7.630000114440918,7.460000038146973,7.5,24812500,0.0,0.0
2026-02-05 00:00:00+08:00,7.610000133514404,7.710000038146973,7.539999961853027,7.590000152587891,24543330,0.0,0.0
2026-02-04 00:00:00+08:00,7.46999979019165,7.679999828338623,7.440000057220459,7.619999885559082,31936691,0.0,0.0
2026-02-03 00:00:00+08:00,7.429999828338623,7.510000228881836,7.360000133514404,7.46999979019165,35002480,0.0,0.0
2026-02-02 00:00:00+08:00,7.71999979019165,7.760000228881836,7.329999923706055,7.340000152587891,60718206,0.0,0.0
2026-01-30 00:00:00+08:00,7.840000152587891,8.010000228881836,7.659999847412109,7.820000171661377,40461980,0.0,0.0
2026-01-29 00:00:00+08:00,7.75,8.0,7.739999771118164,7.880000114440918,53246286,0.0,0.0
2026-01-28 00:00:00+08:00,7.760000228881836,7.849999904632568,7.630000114440918,7.760000228881836,39783877,0.0,0.0
2026-01-27 00:00:00+08:00,7.760000228881836,7.880000114440918,7.619999885559082,7.659999847412109,41334273,0.0,0.0
2026-01-26 00:00:00+08:00,7.650000095367432,7.820000171661377,7.550000190734863,7.809999942779541,52362907,0.0,0.0
2026-01-23 00:00:00+08:00,7.599999904632568,7.639999866485596,7.519999980926514,7.579999923706055,28433034,0.0,0.0
2026-01-22 00:00:00+08:00,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,24498728,0.0,0.0
2026-01-21 00:00:00+08:00,7.53000020980835,7.760000228881836,7.519999980926514,7.610000133514404,40308515,0.0,0.0
2026-01-20 00:00:00+08:00,7.5,7.559999942779541,7.349999904632568,7.559999942779541,32568197,0.0,0.0
2026-01-19 00:00:00+08:00,7.369999885559082,7.550000190734863,7.309999942779541,7.480000019073486,29562840,0.0,0.0
2026-01-16 00:00:00+08:00,7.539999961853027,7.550000190734863,7.300000190734863,7.329999923706055,34000647,0.0,0.0
2026-01-15 00:00:00+08:00,7.409999847412109,7.579999923706055,7.380000114440918,7.519999980926514,36081804,0.0,0.0
2026-01-14 00:00:00+08:00,7.369999885559082,7.679999828338623,7.309999942779541,7.409999847412109,50238204,0.0,0.0
