Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,38.68000030517578,39.119998931884766,38.11000061035156,38.40999984741211,5315109,0.0,0.0
2025-09-05 00:00:00+08:00,38.5099983215332,38.880001068115234,37.61000061035156,38.79999923706055,4712855,0.0,0.0
2025-09-04 00:00:00+08:00,38.0,39.36000061035156,37.77000045776367,38.5099983215332,6363200,0.0,0.0
2025-09-03 00:00:00+08:00,38.349998474121094,38.650001525878906,37.79999923706055,37.97999954223633,3067900,0.0,0.0
2025-09-02 00:00:00+08:00,38.38999938964844,38.90999984741211,38.040000915527344,38.279998779296875,4195600,0.0,0.0
2025-09-01 00:00:00+08:00,38.220001220703125,38.83000183105469,37.959999084472656,38.54999923706055,3727100,0.0,0.0
2025-08-29 00:00:00+08:00,37.119998931884766,38.29999923706055,37.119998931884766,38.15999984741211,4376300,0.0,0.0
2025-08-28 00:00:00+08:00,37.150001525878906,37.63999938964844,36.70000076293945,37.209999084472656,2948237,0.0,0.0
2025-08-27 00:00:00+08:00,37.56999969482422,37.720001220703125,36.95000076293945,37.02000045776367,3037337,0.0,0.0
2025-08-26 00:00:00+08:00,37.349998474121094,37.95000076293945,37.29999923706055,37.560001373291016,2609178,0.0,0.0
2025-08-25 00:00:00+08:00,37.45000076293945,37.58000183105469,37.15999984741211,37.400001525878906,3039032,0.0,0.0
2025-08-22 00:00:00+08:00,36.93000030517578,37.45000076293945,36.619998931884766,37.349998474121094,3777783,0.0,0.0
2025-08-21 00:00:00+08:00,36.7400016784668,37.369998931884766,36.5,36.97999954223633,5136717,0.0,0.0
2025-08-20 00:00:00+08:00,36.209999084472656,36.5,35.83000183105469,36.40999984741211,2673100,0.0,0.0
2025-08-19 00:00:00+08:00,36.36000061035156,36.36000061035156,36.04999923706055,36.11000061035156,1895400,0.0,0.0
2025-08-18 00:00:00+08:00,35.81999969482422,36.279998779296875,35.7599983215332,36.220001220703125,2278860,0.0,0.0
2025-08-15 00:00:00+08:00,35.58000183105469,35.90999984741211,35.310001373291016,35.81999969482422,1591500,0.0,0.0
2025-08-14 00:00:00+08:00,36.2599983215332,36.5,35.529998779296875,35.599998474121094,3287500,0.0,0.0
2025-08-13 00:00:00+08:00,36.349998474121094,36.439998626708984,36.15999984741211,36.290000915527344,2279700,0.0,0.0
2025-08-12 00:00:00+08:00,36.08000183105469,36.29999923706055,35.95000076293945,36.119998931884766,1385300,0.0,0.0
2025-08-11 00:00:00+08:00,36.36000061035156,36.380001068115234,35.880001068115234,36.099998474121094,2022446,0.0,0.0
2025-08-08 00:00:00+08:00,36.0099983215332,36.5099983215332,36.0099983215332,36.439998626708984,2579200,0.0,0.0
2025-08-07 00:00:00+08:00,35.689998626708984,36.18000030517578,35.439998626708984,36.04999923706055,1849746,0.0,0.0
2025-08-06 00:00:00+08:00,35.77000045776367,35.790000915527344,35.58000183105469,35.66999816894531,1295400,0.0,0.0
2025-08-05 00:00:00+08:00,35.70000076293945,35.790000915527344,35.54999923706055,35.75,1002700,0.0,0.0
2025-08-04 00:00:00+08:00,35.45000076293945,35.65999984741211,35.45000076293945,35.65999984741211,1053400,0.0,0.0
2025-08-01 00:00:00+08:00,35.599998474121094,35.849998474121094,35.439998626708984,35.54999923706055,1692961,0.0,0.0
2025-07-31 00:00:00+08:00,36.0,36.150001525878906,35.59000015258789,35.65999984741211,1684500,0.0,0.0
2025-07-30 00:00:00+08:00,35.709999084472656,36.279998779296875,35.599998474121094,36.09000015258789,2283560,0.0,0.0
2025-07-29 00:00:00+08:00,36.04999923706055,36.34000015258789,35.56999969482422,35.779998779296875,2510200,0.0,0.0
2025-07-28 00:00:00+08:00,36.54999923706055,36.95000076293945,36.02000045776367,36.18000030517578,3179246,0.0,0.0
2025-07-25 00:00:00+08:00,36.279998779296875,36.31999969482422,36.02000045776367,36.08000183105469,1693400,0.0,0.0
2025-07-24 00:00:00+08:00,35.77000045776367,36.2599983215332,35.720001220703125,36.20000076293945,2369271,0.0,0.0
2025-07-23 00:00:00+08:00,36.029998779296875,36.22999954223633,35.720001220703125,35.77000045776367,1627900,0.0,0.0
2025-07-22 00:00:00+08:00,35.83000183105469,36.060001373291016,35.70000076293945,36.040000915527344,2300900,0.0,0.0
2025-07-21 00:00:00+08:00,35.65999984741211,35.93000030517578,35.599998474121094,35.83000183105469,1737000,0.0,0.0
2025-07-18 00:00:00+08:00,35.36000061035156,35.689998626708984,35.29999923706055,35.65999984741211,1404600,0.0,0.0
2025-07-17 00:00:00+08:00,35.5,35.779998779296875,35.2599983215332,35.349998474121094,1716400,0.0,0.0
2025-07-16 00:00:00+08:00,35.06999969482422,35.63999938964844,35.06999969482422,35.45000076293945,1406420,0.0,0.0
2025-07-15 00:00:00+08:00,35.93000030517578,35.93000030517578,35.029998779296875,35.189998626708984,2785672,0.0,0.0
2025-07-14 00:00:00+08:00,35.93000030517578,36.349998474121094,35.849998474121094,35.9900016784668,1171100,0.0,0.0
2025-07-11 00:00:00+08:00,35.90999984741211,36.0,35.650001525878906,35.9900016784668,1655601,0.0,0.0
2025-07-10 00:00:00+08:00,36.0,36.06999969482422,35.7599983215332,35.93000030517578,1117732,0.0,0.0
2025-07-09 00:00:00+08:00,35.97999954223633,36.189998626708984,35.93000030517578,35.970001220703125,956332,0.0,0.0
2025-07-08 00:00:00+08:00,36.0,36.08000183105469,35.75,36.08000183105469,1403800,0.0,0.0
2025-07-07 00:00:00+08:00,36.189998626708984,36.70000076293945,35.95000076293945,36.02000045776367,1352090,0.0,0.0
2025-07-04 00:00:00+08:00,36.11000061035156,36.220001220703125,35.91999816894531,36.099998474121094,1285400,0.0,0.0
2025-07-03 00:00:00+08:00,36.29999923706055,36.529998779296875,36.11000061035156,36.189998626708984,1221267,0.0,0.0
2025-07-02 00:00:00+08:00,36.59000015258789,36.900001525878906,36.310001373291016,36.380001068115234,1677199,0.0,0.0
2025-07-01 00:00:00+08:00,36.439998626708984,36.779998779296875,36.189998626708984,36.65999984741211,2070609,0.0,0.0
2025-06-30 00:00:00+08:00,35.95000076293945,36.40999984741211,35.86000061035156,36.2400016784668,1495180,0.0,0.0
2025-06-27 00:00:00+08:00,36.279998779296875,36.439998626708984,35.880001068115234,36.029998779296875,2060000,0.0,0.0
2025-06-26 00:00:00+08:00,36.04999923706055,36.7400016784668,35.79999923706055,36.400001525878906,3019349,0.0,0.0
2025-06-25 00:00:00+08:00,35.90999984741211,36.470001220703125,35.779998779296875,36.099998474121094,2327200,0.0,0.0
2025-06-24 00:00:00+08:00,35.400001525878906,35.849998474121094,35.400001525878906,35.849998474121094,2030300,0.0,0.0
2025-06-23 00:00:00+08:00,35.0,35.5099983215332,35.0,35.36000061035156,1327483,0.0,0.0
2025-06-20 00:00:00+08:00,35.54999923706055,35.939998626708984,35.34000015258789,35.36000061035156,1372500,0.0,0.0
2025-06-19 00:00:00+08:00,35.880001068115234,36.150001525878906,35.5099983215332,35.66999816894531,1560235,0.0,0.0
2025-06-18 00:00:00+08:00,35.83000183105469,36.029998779296875,35.70000076293945,35.779998779296875,1565500,0.0,0.0
2025-06-17 00:00:00+08:00,35.93000030517578,36.400001525878906,35.79999923706055,35.97999954223633,2418057,0.0,0.0
2025-06-16 00:00:00+08:00,36.209999084472656,36.369998931884766,35.599998474121094,35.810001373291016,3546043,0.0,0.0
2025-06-13 00:00:00+08:00,37.209999084472656,37.470001220703125,36.220001220703125,36.369998931884766,3487524,0.0,0.0
2025-06-12 00:00:00+08:00,37.75,38.099998474121094,37.40999984741211,37.47999954223633,2055741,0.0,0.0
2025-06-11 00:00:00+08:00,37.33000183105469,38.400001525878906,37.33000183105469,37.849998474121094,3537700,0.0,0.0
2025-06-10 00:00:00+08:00,37.25,37.54999923706055,36.90999984741211,37.34000015258789,2881900,0.0,0.0
2025-06-09 00:00:00+08:00,37.58000183105469,37.720001220703125,36.959999084472656,37.36000061035156,2802636,0.0,0.0
2025-06-06 00:00:00+08:00,38.0,38.099998474121094,37.40999984741211,37.75,2243300,0.0,0.0
2025-06-05 00:00:00+08:00,38.54999923706055,39.08000183105469,37.84000015258789,37.939998626708984,3054600,0.0,0.0
2025-06-04 00:00:00+08:00,36.810001373291016,38.95000076293945,36.380001068115234,38.599998474121094,6564190,0.0,0.0
2025-06-03 00:00:00+08:00,36.5099983215332,37.060001373291016,36.43000030517578,36.9900016784668,1698763,0.0,0.0
2025-05-30 00:00:00+08:00,37.150001525878906,37.36000061035156,36.7599983215332,36.83000183105469,1752300,0.0,0.0
2025-05-29 00:00:00+08:00,37.58000183105469,37.58000183105469,36.880001068115234,37.25,1921772,0.0,0.0
2025-05-28 00:00:00+08:00,37.20000076293945,38.04999923706055,37.20000076293945,37.43000030517578,1316400,0.0,0.0
2025-05-27 00:00:00+08:00,37.279998779296875,38.29999923706055,37.150001525878906,37.540000915527344,1956500,0.0,0.0
2025-05-26 00:00:00+08:00,36.279998779296875,37.70000076293945,36.279998779296875,37.290000915527344,2401660,0.0,0.0
2025-05-23 00:00:00+08:00,37.25,37.25,36.70000076293945,36.70000076293945,1903260,0.0,0.0
2025-05-22 00:00:00+08:00,37.880001068115234,38.15999984741211,36.810001373291016,37.59000015258789,3787700,0.0,0.0
2025-05-21 00:00:00+08:00,37.61000061035156,38.5,35.75,38.119998931884766,5661676,0.0,0.0
2025-05-20 00:00:00+08:00,37.599998474121094,38.7599983215332,37.56999969482422,38.45000076293945,3341836,0.0,0.0
2025-05-19 00:00:00+08:00,36.970001220703125,38.09000015258789,36.72999954223633,37.630001068115234,3700100,0.0,0.0
2025-05-16 00:00:00+08:00,36.900001525878906,37.099998474121094,36.560001373291016,36.970001220703125,1541300,0.0,0.0
2025-05-15 00:00:00+08:00,36.7599983215332,37.0,36.619998931884766,36.70000076293945,1251200,0.0,0.0
2025-05-14 00:00:00+08:00,37.040000915527344,37.15999984741211,36.529998779296875,36.810001373291016,3090570,0.0,0.0
2025-05-13 00:00:00+08:00,36.83000183105469,37.369998931884766,36.689998626708984,37.209999084472656,3110366,0.0,0.0
2025-05-12 00:00:00+08:00,37.2599983215332,37.2599983215332,36.619998931884766,36.7599983215332,2467454,0.0,0.0
2025-05-09 00:00:00+08:00,37.04999923706055,37.45000076293945,36.709999084472656,36.9900016784668,2128468,0.0,0.0
2025-05-08 00:00:00+08:00,36.880001068115234,37.22999954223633,36.77000045776367,37.16999816894531,2311000,0.0,0.0
2025-05-07 00:00:00+08:00,37.0,37.470001220703125,36.720001220703125,36.90999984741211,3413666,0.0,0.0
2025-05-06 00:00:00+08:00,36.650001525878906,36.95000076293945,35.9900016784668,36.900001525878906,4913962,0.0,0.0
2025-04-30 00:00:00+08:00,37.849998474121094,37.900001525878906,36.7400016784668,36.7599983215332,4731854,0.0,0.0
2025-04-29 00:00:00+08:00,37.77000045776367,38.189998626708984,37.20000076293945,37.83000183105469,3391743,0.0,0.0
2025-04-28 00:00:00+08:00,39.0,39.0,37.5099983215332,38.040000915527344,6974496,0.0,0.0
2025-04-25 00:00:00+08:00,38.20000076293945,39.470001220703125,37.83000183105469,39.380001068115234,6243320,0.0,0.0
2025-04-24 00:00:00+08:00,38.0,39.16999816894531,38.0,38.130001068115234,5455200,0.68,0.0
2025-04-23 00:00:00+08:00,37.831055858008234,38.77413362703633,37.78193812202958,37.88999938964844,6190742,0.0,0.0
2025-04-22 00:00:00+08:00,38.282949838657906,38.46959873955272,36.70133396296855,37.58546447753906,7812500,0.0,0.0
2025-04-21 00:00:00+08:00,37.3300512115086,38.70537038669938,37.025515234124605,38.59730911254883,7315819,0.0,0.0
2025-04-18 00:00:00+08:00,40.178922550823046,40.27715802263274,37.52652359008789,37.52652359008789,8323649,0.0,0.0
2025-04-17 00:00:00+08:00,39.19655306522687,41.44617686094738,38.53836340855179,40.02174377441406,10222246,0.0,0.0
2025-04-16 00:00:00+08:00,37.57564277790606,41.514943809799774,37.33005034144916,39.40285110473633,13078732,0.0,0.0
