Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+08:00,43.91999816894531,44.560001373291016,43.91999816894531,44.290000915527344,1446323,0.0,0.0
2025-08-04 00:00:00+08:00,44.02000045776367,44.36000061035156,43.720001220703125,44.0,1860524,0.0,0.0
2025-08-01 00:00:00+08:00,44.90999984741211,45.0099983215332,44.0,44.11000061035156,2029500,0.0,0.0
2025-07-31 00:00:00+08:00,46.380001068115234,46.540000915527344,44.7400016784668,44.900001525878906,2120200,0.0,0.0
2025-07-30 00:00:00+08:00,44.650001525878906,46.599998474121094,44.650001525878906,46.560001373291016,2883899,0.0,0.0
2025-07-29 00:00:00+08:00,46.43000030517578,46.459999084472656,44.68000030517578,44.88999938964844,2777949,0.0,0.0
2025-07-28 00:00:00+08:00,46.41999816894531,46.41999816894531,45.68000030517578,45.88999938964844,1331600,0.0,0.0
2025-07-25 00:00:00+08:00,47.56999969482422,47.650001525878906,45.9900016784668,46.0,1870400,0.0,0.0
2025-07-24 00:00:00+08:00,47.119998931884766,47.459999084472656,46.79999923706055,47.34000015258789,893704,0.0,0.0
2025-07-23 00:00:00+08:00,47.369998931884766,47.84000015258789,46.880001068115234,47.0,1380664,0.0,0.0
2025-07-22 00:00:00+08:00,46.18000030517578,47.68000030517578,45.91999816894531,47.369998931884766,2113864,0.0,0.0
2025-07-21 00:00:00+08:00,46.72999954223633,46.72999954223633,45.61000061035156,46.16999816894531,1638109,0.0,0.0
2025-07-18 00:00:00+08:00,46.560001373291016,46.599998474121094,45.900001525878906,46.27000045776367,1506605,0.0,0.0
2025-07-17 00:00:00+08:00,46.08000183105469,47.47999954223633,46.0,46.310001373291016,2384270,0.0,0.0
2025-07-16 00:00:00+08:00,48.099998474121094,48.470001220703125,44.79999923706055,46.27000045776367,4924786,0.0,0.0
2025-07-15 00:00:00+08:00,48.9900016784668,49.34000015258789,47.61000061035156,48.0,1861332,0.0,0.0
2025-07-14 00:00:00+08:00,48.790000915527344,49.7599983215332,48.5,49.09000015258789,1260092,0.0,0.0
2025-07-11 00:00:00+08:00,48.5,48.9900016784668,48.11000061035156,48.810001373291016,2011390,0.0,0.0
2025-07-10 00:00:00+08:00,49.29999923706055,50.70000076293945,47.5,48.630001068115234,3385039,0.0,0.0
2025-07-09 00:00:00+08:00,48.279998779296875,49.79999923706055,47.900001525878906,49.33000183105469,2940360,0.0,0.0
2025-07-08 00:00:00+08:00,48.900001525878906,49.150001525878906,47.880001068115234,48.33000183105469,1844799,0.0,0.0
2025-07-07 00:00:00+08:00,48.400001525878906,49.70000076293945,47.310001373291016,48.900001525878906,3256651,0.0,0.0
2025-07-04 00:00:00+08:00,48.189998626708984,48.900001525878906,48.0,48.400001525878906,1441600,0.0,0.0
2025-07-03 00:00:00+08:00,48.52000045776367,48.83000183105469,47.880001068115234,48.34000015258789,1885500,0.0,0.0
2025-07-02 00:00:00+08:00,49.650001525878906,51.0,48.119998931884766,48.599998474121094,2580400,0.0,0.0
2025-07-01 00:00:00+08:00,48.540000915527344,49.97999954223633,48.20000076293945,49.599998474121094,2161090,0.0,0.0
2025-06-30 00:00:00+08:00,47.0099983215332,48.86000061035156,47.0,48.77000045776367,2284790,0.0,0.0
2025-06-27 00:00:00+08:00,47.54999923706055,48.400001525878906,46.93000030517578,47.189998626708984,1822353,0.0,0.0
2025-06-26 00:00:00+08:00,48.779998779296875,48.880001068115234,47.33000183105469,47.560001373291016,1630409,0.5,0.0
2025-06-25 00:00:00+08:00,48.55836538308223,48.9641730031465,47.68736228061787,48.400001525878906,1369838,0.0,0.0
2025-06-24 00:00:00+08:00,46.91533884275621,48.87509298710583,46.91533884275621,48.35050964355469,2632281,0.0,0.0
2025-06-23 00:00:00+08:00,46.519426068616724,47.13308552551959,46.13341441386021,47.05390548706055,2025782,0.0,0.0
2025-06-20 00:00:00+08:00,47.024213238730816,48.44949179611375,46.75697728491387,46.90544128417969,1806490,0.0,0.0
2025-06-19 00:00:00+08:00,47.70716032751888,48.14266001000921,46.46994145894055,47.311248779296875,1987083,0.0,0.0
2025-06-18 00:00:00+08:00,47.865523595816754,48.58805895298896,47.44981609778934,47.92490768432617,1986883,0.0,0.0
2025-06-17 00:00:00+08:00,49.11263925282838,49.82527853084469,47.509204652984025,47.86552429199219,3209138,0.0,0.0
2025-06-16 00:00:00+08:00,50.28057294458426,50.28057294458426,48.409898661047855,49.09284210205078,3439022,0.0,0.0
2025-06-13 00:00:00+08:00,52.26012146014187,52.55705321759026,50.35975519191845,50.52801513671875,3604280,0.0,0.0
2025-06-12 00:00:00+08:00,52.93317006301904,54.40793657228533,52.08196290236663,52.2799186706543,2947449,0.0,0.0
2025-06-11 00:00:00+08:00,53.20041060257617,54.40793740959106,52.88368287871854,53.27959442138672,1794606,0.0,0.0
2025-06-10 00:00:00+08:00,53.03215092371894,54.43762973359956,51.49799651976364,53.47754669189453,3296155,0.0,0.0
2025-06-09 00:00:00+08:00,49.884664882918024,52.072066874639525,49.162125761459095,51.824623107910156,3864443,0.0,0.0
2025-06-06 00:00:00+08:00,53.54683061252581,53.8536622482643,48.597955185279716,49.48875427246094,7066445,0.0,0.0
2025-06-05 00:00:00+08:00,54.83353940624837,56.615133745202876,53.546828817738614,53.75468444824219,4955269,0.0,0.0
2025-06-04 00:00:00+08:00,52.38879594033399,55.219553308576195,51.81472457443655,54.68507385253906,4814771,0.0,0.0
2025-06-03 00:00:00+08:00,52.06216546445093,52.90347651177721,49.66691168593065,52.299713134765625,4817269,0.0,0.0
2025-05-30 00:00:00+08:00,53.893251050543995,54.93251407520678,52.46797259323082,52.962860107421875,3157898,0.0,0.0
2025-05-29 00:00:00+08:00,53.63591041613433,54.62568549964389,52.45807942600717,53.88335418701172,4177112,0.0,0.0
2025-05-28 00:00:00+08:00,52.86388579163621,54.3386522920078,52.408590170305146,53.54682922363281,3746370,0.0,0.0
2025-05-27 00:00:00+08:00,53.24989947063647,54.43763034233498,52.3887961933243,52.863887786865234,3807494,0.0,0.0
2025-05-26 00:00:00+08:00,51.953293581561745,53.794271986884105,51.300042205301,52.90347671508789,4162750,0.0,0.0
2025-05-23 00:00:00+08:00,51.93349813291345,52.51746556401677,51.73554236757989,51.785030364990234,3165486,0.0,0.0
2025-05-22 00:00:00+08:00,52.45807984356701,53.932846391039845,51.666260525595035,52.16114807128906,3998552,0.0,0.0
2025-05-21 00:00:00+08:00,51.626666832117564,54.08130852087116,50.8447436307696,53.447853088378906,7917707,0.0,0.0
2025-05-20 00:00:00+08:00,53.309285184482746,55.11067548651718,52.408590033465536,53.447853088378906,7794928,0.0,0.0
2025-05-19 00:00:00+08:00,49.98363983715535,55.427402591697025,49.69660416756795,52.59664535522461,9777085,0.0,0.0
2025-05-16 00:00:00+08:00,46.49963081016773,49.68670763924207,46.291778958452134,49.41946792602539,5956205,0.0,0.0
2025-05-15 00:00:00+08:00,45.86617730411989,47.60817978156025,45.786993485481,46.81636047363281,3954839,0.0,0.0
2025-05-14 00:00:00+08:00,45.80678822770865,46.42045147884049,45.014968940739394,46.024539947509766,2756546,0.0,0.0
2025-05-13 00:00:00+08:00,46.12351562088619,46.32147138517124,45.18323234799346,45.82658386230469,3386300,0.0,0.0
2025-05-12 00:00:00+08:00,45.203026751398305,46.915340987413614,45.143642662174145,45.79689407348633,5699664,0.0,0.0
2025-05-09 00:00:00+08:00,43.629287678146056,45.955257623964,43.5896957684719,45.59893798828125,7357707,0.0,0.0
2025-05-08 00:00:00+08:00,43.55010286794773,44.24294616871261,43.09480724413078,43.946014404296875,3380642,0.0,0.0
2025-05-07 00:00:00+08:00,43.64908010328742,44.51018715293785,43.46102419481382,43.77775192260742,4455540,0.0,0.0
2025-05-06 00:00:00+08:00,43.530307838230534,44.015299291775804,42.56032870683232,43.579795837402344,6381127,0.0,0.0
2025-04-30 00:00:00+08:00,41.84768657624702,44.797215678455274,41.570550779273326,43.619384765625,9553058,0.0,0.0
2025-04-29 00:00:00+08:00,39.59100286995819,43.817342879409296,39.214887285499756,42.679100036621094,15968966,0.0,0.0
2025-04-28 00:00:00+08:00,39.06642088606729,39.14560092357462,36.384127737165564,36.799835205078125,6058387,0.0,0.0
2025-04-25 00:00:00+08:00,38.95754713785642,39.71967439050717,38.828875322294024,39.046627044677734,4041115,0.0,0.0
2025-04-24 00:00:00+08:00,39.19508943280695,39.53161309193182,38.53194197918293,39.016929626464844,4803588,0.0,0.0
2025-04-23 00:00:00+08:00,40.462004366410056,40.5312883165965,39.08621767600488,39.21488571166992,6116611,0.0,0.0
2025-04-22 00:00:00+08:00,41.273621464200566,41.273621464200566,39.65039094210361,40.35313034057617,6385768,0.0,0.0
2025-04-21 00:00:00+08:00,41.86748427057746,42.332679756862476,40.71934535234201,41.372596740722656,8676972,0.0,0.0
2025-04-18 00:00:00+08:00,46.667895349899155,47.04400715227154,42.56032736169158,42.68899917602539,9934632,0.0,0.0
2025-04-17 00:00:00+08:00,44.93578822618033,48.479180898127346,44.124172997243605,47.499305725097656,11887271,0.0,0.0
2025-04-16 00:00:00+08:00,43.52041224042173,46.66789735217456,43.203684511312595,45.895870208740234,9206536,0.0,0.0
2025-04-15 00:00:00+08:00,43.916316986083984,46.90543802719271,42.44155430704168,43.916316986083984,6701784,0.0,0.0
2025-04-14 00:00:00+08:00,43.21358004474313,44.015299222557964,43.21358004474313,43.53030776977539,2896584,0.0,0.0
2025-04-11 00:00:00+08:00,43.985602944511776,44.13407071593999,42.99582787016971,43.233375549316406,3271100,0.0,0.0
2025-04-10 00:00:00+08:00,42.13472557953399,45.410882510032025,41.57055407626859,44.38151550292969,6242408,0.0,0.0
2025-04-09 00:00:00+08:00,41.9862551259585,43.441225634021734,40.36302467446347,42.599918365478516,3809564,0.0,0.0
2025-04-08 00:00:00+08:00,38.33398689966095,42.97603048449567,38.22511104099813,42.797874450683594,4970144,0.0,0.0
2025-04-07 00:00:00+08:00,38.56163685793655,40.6797549605809,36.07730302673867,39.887935638427734,3466733,0.0,0.0
2025-04-03 00:00:00+08:00,40.58077573753563,41.80809842114609,40.47189988144615,41.24392318725586,1357000,0.0,0.0
2025-04-02 00:00:00+08:00,40.580776995923145,41.81799580677446,40.48180100133191,41.07566452026367,1248600,0.0,0.0
2025-04-01 00:00:00+08:00,40.659960029301764,41.956562901666764,40.58077621459961,40.58077621459961,1634700,0.0,0.0
2025-03-31 00:00:00+08:00,39.591001323727845,41.19443582014503,39.363353519199464,40.679752349853516,2862955,0.0,0.0
2025-03-28 00:00:00+08:00,41.80810206639724,42.85726126049858,40.08589172363281,40.08589172363281,2829179,0.0,0.0
2025-03-27 00:00:00+08:00,41.67942983457059,42.59992097453449,41.283518286483535,41.808101654052734,1516430,0.0,0.0
2025-03-26 00:00:00+08:00,41.639837162948716,41.93676893073637,41.214233578032584,41.817996978759766,1455256,0.0,0.0
2025-03-25 00:00:00+08:00,42.926543078609406,43.25317065909511,41.17464077815785,41.72891616821289,2635800,0.0,0.0
2025-03-24 00:00:00+08:00,42.27329265157988,43.74805917827997,42.25349669694787,42.82756805419922,3013664,0.0,0.0
2025-03-21 00:00:00+08:00,42.34257441944271,43.579793202392224,42.025846713063004,42.40196228027344,2887252,0.0,0.0
2025-03-20 00:00:00+08:00,42.93644489693817,43.332352671538835,42.34257757149862,42.46135330200195,2196852,0.0,0.0
2025-03-19 00:00:00+08:00,43.33235182148112,43.441227684460486,42.609816465708946,42.926544189453125,2214764,0.0,0.0
