Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,43.62387756006447,44.30461472407667,41.411485564031445,42.950233459472656,12654258,0.0,0.0
2025-08-27 00:00:00+08:00,42.96441670435463,44.42516365498211,42.5460471379511,43.623878479003906,10948098,0.0,0.0
2025-08-26 00:00:00+08:00,42.893504444175896,44.176977806910315,42.19858493475575,43.226783752441406,9890344,0.0,0.0
2025-08-25 00:00:00+08:00,44.38970979413373,44.40389213429729,42.12058459905191,42.89350509643555,14964083,0.0,0.0
2025-08-22 00:00:00+08:00,42.546047312688295,44.37552754027123,42.120584680967575,43.935882568359375,15024695,0.0,0.0
2025-08-21 00:00:00+08:00,43.40406019994729,46.35391893863138,42.226952415249976,43.09205627441406,24812054,0.0,0.0
2025-08-20 00:00:00+08:00,39.355093541961416,42.14186096191406,38.22053281210221,42.14186096191406,19251607,0.0,0.0
2025-08-19 00:00:00+08:00,37.96525955150197,38.43326544248377,37.468888978580615,38.31271743774414,9427527,0.0,0.0
2025-08-18 00:00:00+08:00,36.532873410091206,38.44744778395988,36.532873410091206,37.96525955200195,11840035,0.0,0.0
2025-08-15 00:00:00+08:00,36.87323983544392,37.02215251330532,35.23521931400203,36.53287124633789,13022343,0.0,0.0
2025-08-14 00:00:00+08:00,37.29161180140667,38.11416864684177,36.6746932205786,37.043426513671875,11084186,0.0,0.0
2025-08-13 00:00:00+08:00,36.84487715176912,37.724163352441735,36.242140918106934,37.65325164794922,13784212,0.0,0.0
2025-08-12 00:00:00+08:00,36.70305642195904,37.724162213789086,36.079048589287396,36.85905838012695,11996565,0.0,0.0
2025-08-11 00:00:00+08:00,37.19942562387047,37.41924621265355,36.44068747784049,36.63923645019531,9846939,0.0,0.0
2025-08-08 00:00:00+08:00,38.14252996227281,38.59635347455786,36.6817830468822,37.09305953979492,20008279,0.0,0.0
2025-08-07 00:00:00+08:00,34.419753128289415,38.14253234863281,34.412660064446946,38.14253234863281,18715083,0.0,0.0
2025-08-06 00:00:00+08:00,34.17865540223055,35.07212388491276,32.193173251387115,34.675025939941406,15500903,0.0,0.0
2025-08-05 00:00:00+08:00,35.73868088763525,35.87341123197731,34.11483883964172,34.3701171875,12929788,0.0,0.0
2025-08-04 00:00:00+08:00,34.313387862382264,35.852135867133136,34.29211624462328,35.759952545166016,9674099,0.0,0.0
2025-08-01 00:00:00+08:00,36.49032385223708,36.58250716863449,34.28502110920156,35.02248764038086,14708807,0.0,0.0
2025-07-31 00:00:00+08:00,34.83102778156904,36.86615000930527,34.476480644625106,36.48323440551758,15772779,0.0,0.0
2025-07-30 00:00:00+08:00,33.994294629000116,35.306128966058424,33.94465454259765,35.065032958984375,10236508,0.0,0.0
2025-07-29 00:00:00+08:00,34.90903112758826,35.100490835983614,33.79574577095071,34.334659576416016,11266701,0.0,0.0
2025-07-28 00:00:00+08:00,35.313216183641025,36.05777199217571,34.63957207511251,34.83102798461914,10616527,0.0,0.0
2025-07-25 00:00:00+08:00,34.4268404861827,36.60378232134112,34.4268404861827,35.78831481933594,17329289,0.0,0.0
2025-07-24 00:00:00+08:00,34.660844260016034,35.80958730990746,34.483570687603525,34.88066864013672,15769245,0.0,0.0
2025-07-23 00:00:00+08:00,34.00847101895103,34.61830027474501,33.646830818357074,34.51902389526367,10960157,0.0,0.0
2025-07-22 00:00:00+08:00,35.32030886852764,35.73867842656259,33.95174526263579,34.2070198059082,12416686,0.0,0.0
2025-07-21 00:00:00+08:00,35.880500929402565,36.149957834237796,35.36285873771671,35.49758529663086,10207135,0.0,0.0
2025-07-18 00:00:00+08:00,37.08597177616159,37.22070211616641,35.99395428976733,36.39105224609375,9156459,0.0,0.0
2025-07-17 00:00:00+08:00,36.84487583263953,37.14979047053035,35.98686506753684,37.08597183227539,10362409,0.0,0.0
2025-07-16 00:00:00+08:00,37.00797130954889,37.66743310431219,36.731421349032615,36.97960662841797,6898315,0.0,0.0
2025-07-15 00:00:00+08:00,38.22053447920531,38.25598843846418,36.00813849792517,37.007972717285156,14550946,0.0,0.0
2025-07-14 00:00:00+08:00,38.28435039354849,38.51835332460073,37.582341600391786,38.149620056152344,7208173,0.0,0.0
2025-07-11 00:00:00+08:00,38.220533174928015,39.248728254403716,37.851799892796535,38.52544403076172,7268874,0.0,0.0
2025-07-10 00:00:00+08:00,38.86581696167953,38.86581696167953,37.80216412228695,38.227622985839844,10025954,0.0,0.0
2025-07-09 00:00:00+08:00,39.44727556882021,40.05710104171971,38.58217176253967,39.262908935546875,9679153,0.0,0.0
2025-07-08 00:00:00+08:00,40.326563968138665,40.41165422601515,38.22762297176457,39.46146011352539,11012321,0.0,0.0
2025-07-07 00:00:00+08:00,40.156378218929426,41.127843914143995,39.9081929441363,40.3194694519043,5644893,0.0,0.0
2025-07-04 00:00:00+08:00,41.48239574667213,41.61712608896741,39.51818512271186,40.64565658569336,10082231,0.0,0.0
2025-07-03 00:00:00+08:00,41.57457960833776,41.964584512683295,40.22019825197291,41.92913055419922,10373099,0.0,0.0
2025-07-02 00:00:00+08:00,44.269162263996016,44.99244268494604,41.21293798608156,41.553306579589844,14247816,0.0,0.0
2025-07-01 00:00:00+08:00,43.32605673086921,45.45335851090935,42.616954875186934,44.19824981689453,15260338,0.0,0.0
2025-06-30 00:00:00+08:00,40.4896551898452,43.23387565055872,40.362017909581056,42.97150802612305,14801102,0.0,0.0
2025-06-27 00:00:00+08:00,40.69529783643381,41.418578293236884,39.99328521064495,40.55347442626953,9261604,0.0,0.0
2025-06-26 00:00:00+08:00,39.9649177114714,41.05693517071797,39.4685471719066,40.688201904296875,12167036,0.0,0.0
2025-06-25 00:00:00+08:00,41.36184717926838,42.879323520763485,40.170560880343984,40.24856185913086,15425235,0.0,0.0
2025-06-24 00:00:00+08:00,40.75202143771564,41.75894487902174,39.7663696133994,41.361846923828125,15958768,0.0,0.0
2025-06-23 00:00:00+08:00,37.007971426782376,41.02857220816019,37.007971426782376,40.64565658569336,19966438,0.0,0.0
2025-06-20 00:00:00+08:00,41.106574487300364,41.41148913955114,38.26308137766056,38.780723571777344,20275516,0.0,0.0
2025-06-19 00:00:00+08:00,42.03549492408914,43.893339854031865,40.418745993241124,41.51784896850586,15491390,0.0,0.0
2025-06-18 00:00:00+08:00,44.67334826344017,44.88607957526798,40.75202026958131,42.531864166259766,20420296,0.0,0.0
2025-06-17 00:00:00+08:00,42.58859413466933,45.86463896341157,41.96458253018918,45.049171447753906,21995317,0.0,0.0
2025-06-16 00:00:00+08:00,42.6878676655572,44.418075328719766,41.12784430062363,42.52477264404297,17300652,0.0,0.0
2025-06-13 00:00:00+08:00,42.11349534122335,45.3824509037477,41.34057484349559,43.240962982177734,23038534,0.0,0.0
2025-06-12 00:00:00+08:00,37.908527628098014,42.113494873046875,37.49724734175739,42.113494873046875,20218469,0.0,0.0
2025-06-11 00:00:00+08:00,36.75269266349114,38.3339876469436,36.376870109120674,38.28435134887695,17726970,0.0,0.0
2025-06-10 00:00:00+08:00,35.88049782710222,37.993617221124175,35.81667919165931,37.284515380859375,20452958,0.0,0.0
2025-06-09 00:00:00+08:00,34.78848551373607,36.40523443922809,33.831198371218214,35.540130615234375,15568117,0.255101,1.4
2025-06-06 00:00:00+08:00,37.65721471974657,37.65721471974657,35.092079261389785,36.057777404785156,16557076,0.0,0.0
2025-06-05 00:00:00+08:00,39.8400956604439,41.49485878775002,36.60601069260926,36.756900787353516,23775309,0.0,0.0
2025-06-04 00:00:00+08:00,37.76786880173307,39.84009552001953,37.09389129264018,39.84009552001953,18872106,0.0,0.0
2025-06-03 00:00:00+08:00,33.17073908670462,36.21872329711914,33.17073908670462,36.21872329711914,8642802,0.0,0.0
2025-05-30 00:00:00+08:00,31.9133177788586,33.59825961442154,31.9133177788586,32.924285888671875,8924987,0.0,0.0
2025-05-29 00:00:00+08:00,32.69291698808061,33.2059447625019,31.6869806179127,32.200008392333984,11032095,0.0,0.0
2025-05-28 00:00:00+08:00,33.125472068292204,33.246183394396915,32.003855925503984,33.0047607421875,9507822,0.0,0.0
2025-05-27 00:00:00+08:00,32.557115552382015,34.201822740983744,31.777514274113326,33.12546920776367,13335693,0.0,0.0
2025-05-26 00:00:00+08:00,32.09941898788769,32.46155295302911,31.184015083355607,32.245277404785156,10884264,0.0,0.0
2025-05-23 00:00:00+08:00,31.873081771254206,31.88314136197755,31.349996215721625,31.36508560180664,10620897,0.0,0.0
2025-05-22 00:00:00+08:00,32.69291951786732,33.995604472803144,31.33490493699769,31.445558547973633,16182485,0.0,0.0
2025-05-21 00:00:00+08:00,31.18401643871478,34.0660233436831,30.781642215018202,32.99470138549805,16302505,0.0,0.0
2025-05-20 00:00:00+08:00,29.81091215156201,32.69291885048721,29.40350816167715,32.44646453857422,19220202,0.0,0.0
2025-05-19 00:00:00+08:00,28.17626752240998,31.43549957166058,27.914723815185507,29.961803436279297,21113915,0.0,0.0
2025-05-16 00:00:00+08:00,29.172142461391665,30.479859030324985,27.995196797232822,28.991073608398438,24622313,0.0,0.0
2025-05-15 00:00:00+08:00,26.099008091860348,28.714441299438477,25.88273254964654,28.714441299438477,17604831,0.0,0.0
2025-05-14 00:00:00+08:00,25.601070017937975,26.310254193605743,25.198695817527483,26.10403823852539,12492491,0.0,0.0
2025-05-13 00:00:00+08:00,24.243058265134962,25.93302997228456,24.17767280759265,25.73687171936035,17215189,0.0,0.0
2025-05-12 00:00:00+08:00,23.43327915754887,24.544837534898573,23.43327915754887,24.15755271911621,9051462,0.0,0.0
2025-05-09 00:00:00+08:00,23.388012327195263,24.092166748534527,23.035934176376973,23.775297164916992,9411136,0.0,0.0
2025-05-08 00:00:00+08:00,23.69482135315228,23.69482135315228,22.67379738986546,23.57411003112793,11980584,0.0,0.0
2025-05-07 00:00:00+08:00,24.640402792572758,24.771173708223486,23.664645079540648,23.790386199951172,9768751,0.0,0.0
2025-05-06 00:00:00+08:00,24.645430760495124,24.79632084591903,24.14749235041795,24.514657974243164,9614505,0.0,0.0
2025-04-30 00:00:00+08:00,24.896915746654116,25.651368080849192,24.474422364292987,24.64040184020996,11013941,0.0,0.0
2025-04-29 00:00:00+08:00,23.906068637235624,25.248991946661118,23.906068637235624,25.047805786132812,9926962,0.0,0.0
2025-04-28 00:00:00+08:00,24.695727017408906,24.901944847947178,23.890978635472838,24.263174057006836,9208313,0.0,0.0
2025-04-25 00:00:00+08:00,26.154336871764464,26.154336871764464,24.645432170598234,25.103132247924805,13295189,0.0,0.0
2025-04-24 00:00:00+08:00,24.14246348669984,26.154336384073435,23.639495262356437,25.852554321289062,15266943,0.0,0.0
2025-04-23 00:00:00+08:00,24.645432079252615,25.072955264361536,23.911098912011447,24.459333419799805,8218319,0.0,0.0
2025-04-22 00:00:00+08:00,25.098101947311672,25.364675444269277,24.04689922493975,24.152523040771484,10262056,0.0,0.0
2025-04-21 00:00:00+08:00,23.719971352769402,25.148401260375977,23.367893201119703,25.148401260375977,11847768,0.0,0.0
2025-04-18 00:00:00+08:00,24.14246470167846,24.238028932354624,23.27735871057592,23.775297164916992,6592577,0.0,0.0
2025-04-17 00:00:00+08:00,23.38801015507717,24.494538697314553,22.648647235204113,24.031808853149414,10276103,0.0,0.0
2025-04-16 00:00:00+08:00,24.645431982968354,24.987448649422063,22.643618653630305,23.815534591674805,17088083,0.0,0.0
2025-04-15 00:00:00+08:00,25.39988391742886,27.160270813314668,24.13240377294142,25.047805786132812,18431683,0.0,0.0
2025-04-14 00:00:00+08:00,23.790386412046555,25.691605782955723,23.740090339493403,25.399885177612305,13169465,0.0,0.0
2025-04-11 00:00:00+08:00,24.137434550336092,24.86170814224987,23.030904041355967,23.790386199951172,10919436,0.0,0.0
2025-04-10 00:00:00+08:00,23.076171133277004,24.861706994585273,22.39213405456405,24.243057250976562,13555726,0.0,0.0
2025-04-09 00:00:00+08:00,22.38207616904935,23.43831063760416,20.410441502889444,22.628530502319336,11199853,0.0,0.0
2025-04-08 00:00:00+08:00,19.258643357900016,22.452491760253906,19.258643357900016,22.452491760253906,12602670,0.0,0.0
2025-04-07 00:00:00+08:00,21.215190743127085,21.90425575330983,20.41044044494629,20.41044044494629,4894394,0.0,0.0
2025-04-03 00:00:00+08:00,21.16992259167548,22.96048829194004,20.973766222439817,22.6788272857666,13486093,0.0,0.0
2025-04-02 00:00:00+08:00,21.124657756300337,22.02999837813437,21.07938959703021,21.401288986206055,7178388,0.0,0.0
2025-04-01 00:00:00+08:00,22.050115809410435,22.28148074197468,21.124656079153468,21.23027801513672,7896232,0.0,0.0
2025-03-31 00:00:00+08:00,22.130590672313577,24.077078121487038,21.185011760816167,22.12053108215332,13075730,0.0,0.0
2025-03-28 00:00:00+08:00,20.415469682709794,22.62852871161901,20.380262998055773,22.623498916625977,15274497,0.0,0.0
2025-03-27 00:00:00+08:00,20.319906036065046,21.627622686691122,20.319906036065046,20.57139015197754,11806097,0.0,0.0
2025-03-26 00:00:00+08:00,20.058362216029504,20.888259605800535,19.922561508720513,20.576419830322266,9261411,0.0,0.0
2025-03-25 00:00:00+08:00,20.405410260050083,20.54121284567831,19.565453292298187,20.184104919433594,7933254,0.0,0.0
2025-03-24 00:00:00+08:00,19.505098442123035,20.37020442096938,19.505098442123035,20.309846878051758,10833762,0.0,0.0
