Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+08:00,6.75,6.909999847412109,6.610000133514404,6.889999866485596,83537316,0.0,0.0
2026-06-18 00:00:00+08:00,6.929999828338623,6.949999809265137,6.760000228881836,6.78000020980835,55611899,0.0,0.0
2026-06-17 00:00:00+08:00,7.0,7.050000190734863,6.860000133514404,6.920000076293945,65926600,0.0,0.0
2026-06-16 00:00:00+08:00,6.880000114440918,7.139999866485596,6.809999942779541,7.059999942779541,104079019,0.0,0.0
2026-06-15 00:00:00+08:00,6.809999942779541,6.909999847412109,6.78000020980835,6.869999885559082,59788636,0.0,0.0
2026-06-12 00:00:00+08:00,6.75,6.829999923706055,6.679999828338623,6.769999980926514,69315733,0.0,0.0
2026-06-11 00:00:00+08:00,6.889999866485596,6.900000095367432,6.670000076293945,6.670000076293945,69076095,0.0,0.0
2026-06-10 00:00:00+08:00,6.869999885559082,7.150000095367432,6.840000152587891,6.980000019073486,70634601,0.0,0.0
2026-06-09 00:00:00+08:00,6.809999942779541,7.050000190734863,6.710000038146973,6.940000057220459,70073835,0.0,0.0
2026-06-08 00:00:00+08:00,6.96999979019165,7.070000171661377,6.800000190734863,6.829999923706055,81612736,0.0,0.0
2026-06-05 00:00:00+08:00,7.019999980926514,7.28000020980835,6.949999809265137,7.119999885559082,89000388,0.0,0.0
2026-06-04 00:00:00+08:00,7.170000076293945,7.230000019073486,6.940000057220459,7.019999980926514,80280428,0.0,0.0
2026-06-03 00:00:00+08:00,7.150000095367432,7.369999885559082,7.150000095367432,7.21999979019165,68168428,0.0,0.0
2026-06-02 00:00:00+08:00,7.329999923706055,7.329999923706055,7.110000133514404,7.190000057220459,50661392,0.0,0.0
2026-06-01 00:00:00+08:00,7.119999885559082,7.349999904632568,7.070000171661377,7.300000190734863,69156713,0.0,0.0
2026-05-29 00:00:00+08:00,7.409999847412109,7.46999979019165,7.199999809265137,7.199999809265137,91219262,0.0,0.0
2026-05-28 00:00:00+08:00,7.489999771118164,7.5,7.300000190734863,7.400000095367432,92614358,0.0,0.0
2026-05-27 00:00:00+08:00,7.909999847412109,7.909999847412109,7.550000190734863,7.559999942779541,114485854,0.0,0.0
2026-05-26 00:00:00+08:00,8.130000114440918,8.140000343322754,7.909999847412109,7.949999809265137,80888010,0.0,0.0
2026-05-25 00:00:00+08:00,8.180000305175781,8.260000228881836,8.0,8.15999984741211,90184993,0.0,0.0
2026-05-22 00:00:00+08:00,8.300000190734863,8.350000381469727,8.109999656677246,8.170000076293945,71017151,0.0,0.0
2026-05-21 00:00:00+08:00,8.489999771118164,8.579999923706055,8.289999961853027,8.300000190734863,63904218,0.0,0.0
2026-05-20 00:00:00+08:00,8.569999694824219,8.569999694824219,8.449999809265137,8.460000038146973,47325154,0.0,0.0
2026-05-19 00:00:00+08:00,8.510000228881836,8.619999885559082,8.4399995803833,8.609999656677246,58756205,0.0,0.0
2026-05-18 00:00:00+08:00,8.630000114440918,8.65999984741211,8.5,8.539999961853027,56102139,0.0,0.0
2026-05-15 00:00:00+08:00,8.619999885559082,8.699999809265137,8.5600004196167,8.59000015258789,62052111,0.0,0.0
2026-05-14 00:00:00+08:00,8.869999885559082,8.90999984741211,8.65999984741211,8.65999984741211,79338922,0.0,0.0
2026-05-13 00:00:00+08:00,8.800000190734863,8.90999984741211,8.75,8.869999885559082,88310894,0.0,0.0
2026-05-12 00:00:00+08:00,8.779999732971191,9.020000457763672,8.619999885559082,8.90999984741211,170293825,0.0,0.0
2026-05-11 00:00:00+08:00,8.779999732971191,8.84000015258789,8.710000038146973,8.760000228881836,79094277,0.0,0.0
2026-05-08 00:00:00+08:00,8.770000457763672,8.819999694824219,8.720000267028809,8.779999732971191,72045655,0.0,0.0
2026-05-07 00:00:00+08:00,8.880000114440918,8.920000076293945,8.760000228881836,8.84000015258789,93222940,0.0,0.0
2026-05-06 00:00:00+08:00,8.859999656677246,8.979999542236328,8.800000190734863,8.890000343322754,89540684,0.0,0.0
2026-04-30 00:00:00+08:00,8.680000305175781,8.850000381469727,8.640000343322754,8.739999771118164,74480421,0.0,0.0
2026-04-29 00:00:00+08:00,8.59000015258789,8.699999809265137,8.569999694824219,8.670000076293945,52951769,0.0,0.0
2026-04-28 00:00:00+08:00,8.84000015258789,8.850000381469727,8.59000015258789,8.640000343322754,98214650,0.0,0.0
2026-04-27 00:00:00+08:00,9.050000190734863,9.069999694824219,8.869999885559082,8.880000114440918,152103097,0.0,0.0
2026-04-24 00:00:00+08:00,9.199999809265137,9.5,9.069999694824219,9.359999656677246,123779291,0.0,0.0
2026-04-23 00:00:00+08:00,9.479999542236328,9.520000457763672,9.279999732971191,9.279999732971191,110920174,0.0,0.0
2026-04-22 00:00:00+08:00,9.40999984741211,9.680000305175781,9.380000114440918,9.529999732971191,131349711,0.0,0.0
2026-04-21 00:00:00+08:00,9.5,9.539999961853027,9.359999656677246,9.470000267028809,106192286,0.0,0.0
2026-04-20 00:00:00+08:00,9.180000305175781,9.880000114440918,9.15999984741211,9.569999694824219,219881684,0.0,0.0
2026-04-17 00:00:00+08:00,9.109999656677246,9.34000015258789,9.100000381469727,9.210000038146973,128301099,0.0,0.0
2026-04-16 00:00:00+08:00,9.199999809265137,9.260000228881836,9.050000190734863,9.180000305175781,209162296,0.0,0.0
2026-04-15 00:00:00+08:00,8.84000015258789,9.670000076293945,8.75,9.350000381469727,336953998,0.0,0.0
2026-04-14 00:00:00+08:00,8.760000228881836,8.850000381469727,8.720000267028809,8.789999961853027,52129909,0.0,0.0
2026-04-13 00:00:00+08:00,8.6899995803833,8.75,8.65999984741211,8.710000038146973,36549870,0.0,0.0
2026-04-10 00:00:00+08:00,8.710000038146973,8.829999923706055,8.710000038146973,8.75,54805122,0.0,0.0
2026-04-09 00:00:00+08:00,8.710000038146973,8.75,8.649999618530273,8.65999984741211,51614000,0.0,0.0
2026-04-08 00:00:00+08:00,8.680000305175781,8.880000114440918,8.59000015258789,8.84000015258789,85157201,0.0,0.0
2026-04-07 00:00:00+08:00,8.449999809265137,8.5,8.40999984741211,8.460000038146973,30819221,0.0,0.0
2026-04-03 00:00:00+08:00,8.600000381469727,8.649999618530273,8.449999809265137,8.449999809265137,39397722,0.0,0.0
2026-04-02 00:00:00+08:00,8.75,8.75,8.5600004196167,8.600000381469727,44801172,0.0,0.0
2026-04-01 00:00:00+08:00,8.800000190734863,8.829999923706055,8.729999542236328,8.779999732971191,46536139,0.0,0.0
2026-03-31 00:00:00+08:00,8.699999809265137,8.829999923706055,8.65999984741211,8.670000076293945,41813485,0.0,0.0
2026-03-30 00:00:00+08:00,8.59000015258789,8.75,8.5600004196167,8.739999771118164,44763530,0.0,0.0
2026-03-27 00:00:00+08:00,8.579999923706055,8.75,8.550000190734863,8.729999542236328,42934470,0.0,0.0
2026-03-26 00:00:00+08:00,8.84000015258789,8.84000015258789,8.65999984741211,8.670000076293945,48569312,0.0,0.0
2026-03-25 00:00:00+08:00,8.680000305175781,8.869999885559082,8.670000076293945,8.84000015258789,62190422,0.0,0.0
2026-03-24 00:00:00+08:00,8.649999618530273,8.699999809265137,8.5,8.680000305175781,60319191,0.0,0.0
2026-03-23 00:00:00+08:00,8.84000015258789,8.890000343322754,8.4399995803833,8.489999771118164,95536675,0.0,0.0
2026-03-20 00:00:00+08:00,9.239999771118164,9.289999961853027,9.010000228881836,9.010000228881836,74355732,0.0,0.0
2026-03-19 00:00:00+08:00,9.489999771118164,9.539999961853027,9.210000038146973,9.229999542236328,103276482,0.0,0.0
2026-03-18 00:00:00+08:00,9.539999961853027,9.630000114440918,9.479999542236328,9.619999885559082,53542625,0.0,0.0
2026-03-17 00:00:00+08:00,9.739999771118164,9.760000228881836,9.550000190734863,9.5600004196167,60459683,0.0,0.0
2026-03-16 00:00:00+08:00,9.630000114440918,9.720000267028809,9.550000190734863,9.699999809265137,60151655,0.0,0.0
2026-03-13 00:00:00+08:00,9.829999923706055,9.859999656677246,9.65999984741211,9.680000305175781,90490444,0.0,0.0
2026-03-12 00:00:00+08:00,10.010000228881836,10.130000114440918,9.869999885559082,9.90999984741211,110805555,0.0,0.0
2026-03-11 00:00:00+08:00,9.880000114440918,10.170000076293945,9.869999885559082,10.09000015258789,167516462,0.0,0.0
2026-03-10 00:00:00+08:00,10.029999732971191,10.069999694824219,9.84000015258789,9.920000076293945,117059780,0.0,0.0
2026-03-09 00:00:00+08:00,9.800000190734863,10.069999694824219,9.520000457763672,9.979999542236328,179196840,0.0,0.0
2026-03-06 00:00:00+08:00,9.649999618530273,9.949999809265137,9.619999885559082,9.890000343322754,105382029,0.0,0.0
2026-03-05 00:00:00+08:00,9.800000190734863,9.90999984741211,9.65999984741211,9.699999809265137,95616785,0.0,0.0
2026-03-04 00:00:00+08:00,9.510000228881836,9.819999694824219,9.449999809265137,9.649999618530273,101647543,0.0,0.0
2026-03-03 00:00:00+08:00,10.130000114440918,10.289999961853027,9.699999809265137,9.710000038146973,192060675,0.0,0.0
2026-03-02 00:00:00+08:00,10.069999694824219,10.270000457763672,10.010000228881836,10.140000343322754,175106029,0.0,0.0
2026-02-27 00:00:00+08:00,9.899999618530273,10.460000038146973,9.850000381469727,10.34000015258789,265145685,0.0,0.0
2026-02-26 00:00:00+08:00,9.880000114440918,9.949999809265137,9.739999771118164,9.890000343322754,97160267,0.0,0.0
2026-02-25 00:00:00+08:00,9.779999732971191,9.920000076293945,9.720000267028809,9.850000381469727,88414221,0.0,0.0
2026-02-24 00:00:00+08:00,9.779999732971191,9.819999694824219,9.710000038146973,9.739999771118164,62678875,0.0,0.0
2026-02-13 00:00:00+08:00,9.720000267028809,9.829999923706055,9.699999809265137,9.720000267028809,67448837,0.0,0.0
2026-02-12 00:00:00+08:00,9.649999618530273,9.829999923706055,9.550000190734863,9.75,91681237,0.0,0.0
2026-02-11 00:00:00+08:00,9.819999694824219,9.859999656677246,9.680000305175781,9.680000305175781,69745316,0.0,0.0
2026-02-10 00:00:00+08:00,9.710000038146973,9.930000305175781,9.710000038146973,9.779999732971191,90974321,0.0,0.0
2026-02-09 00:00:00+08:00,9.670000076293945,9.739999771118164,9.670000076293945,9.710000038146973,77226205,0.0,0.0
2026-02-06 00:00:00+08:00,9.609999656677246,9.6899995803833,9.449999809265137,9.569999694824219,71410506,0.0,0.0
2026-02-05 00:00:00+08:00,9.65999984741211,9.729999542236328,9.619999885559082,9.649999618530273,64068385,0.0,0.0
2026-02-04 00:00:00+08:00,9.75,9.760000228881836,9.649999618530273,9.739999771118164,79626632,0.0,0.0
2026-02-03 00:00:00+08:00,9.670000076293945,9.8100004196167,9.600000381469727,9.8100004196167,101892841,0.0,0.0
2026-02-02 00:00:00+08:00,9.65999984741211,9.829999923706055,9.529999732971191,9.550000190734863,99948464,0.0,0.0
2026-01-30 00:00:00+08:00,10.0600004196167,10.100000381469727,9.739999771118164,9.760000228881836,178716591,0.0,0.0
2026-01-29 00:00:00+08:00,10.079999923706055,10.300000190734863,9.899999618530273,10.149999618530273,170863381,0.0,0.0
2026-01-28 00:00:00+08:00,10.279999732971191,10.380000114440918,10.130000114440918,10.140000343322754,152233116,0.0,0.0
2026-01-27 00:00:00+08:00,10.510000228881836,10.59000015258789,10.0600004196167,10.300000190734863,209522390,0.0,0.0
2026-01-26 00:00:00+08:00,10.920000076293945,10.989999771118164,10.5600004196167,10.609999656677246,242917634,0.0,0.0
2026-01-23 00:00:00+08:00,10.779999732971191,11.260000228881836,10.529999732971191,11.020000457763672,420483611,0.0,0.0
2026-01-22 00:00:00+08:00,10.930000305175781,10.989999771118164,10.59000015258789,10.770000457763672,283055362,0.0,0.0
2026-01-21 00:00:00+08:00,10.40999984741211,11.15999984741211,10.40999984741211,10.930000305175781,424230279,0.0,0.0
2026-01-20 00:00:00+08:00,10.15999984741211,10.989999771118164,10.130000114440918,10.5600004196167,414540871,0.0,0.0
2026-01-19 00:00:00+08:00,10.079999923706055,10.289999961853027,9.90999984741211,10.15999984741211,179663989,0.0,0.0
2026-01-16 00:00:00+08:00,10.15999984741211,10.479999542236328,10.0,10.199999809265137,356425168,0.0,0.0
2026-01-15 00:00:00+08:00,10.289999961853027,11.210000038146973,10.1899995803833,10.699999809265137,595538242,0.0,0.0
2026-01-14 00:00:00+08:00,9.850000381469727,10.399999618530273,9.829999923706055,10.1899995803833,391383692,0.0,0.0
