Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+08:00,40.810001373291016,41.75,40.36000061035156,41.459999084472656,28290858,0.0,0.0
2025-11-11 00:00:00+08:00,43.33000183105469,43.38999938964844,40.79999923706055,41.0,47304979,0.0,0.0
2025-11-10 00:00:00+08:00,43.52000045776367,43.68000030517578,42.5099983215332,42.90999984741211,28661055,0.0,0.0
2025-11-07 00:00:00+08:00,44.54999923706055,44.70000076293945,44.029998779296875,44.04999923706055,20263589,0.0,0.0
2025-11-06 00:00:00+08:00,44.959999084472656,45.279998779296875,44.63999938964844,44.779998779296875,18699994,0.0,0.0
2025-11-05 00:00:00+08:00,44.400001525878906,45.20000076293945,44.34000015258789,44.95000076293945,17155018,0.0,0.0
2025-11-04 00:00:00+08:00,47.79999923706055,48.25,44.900001525878906,45.369998931884766,46780953,0.0,0.0
2025-11-03 00:00:00+08:00,45.56999969482422,46.59000015258789,45.310001373291016,46.59000015258789,39439163,0.0,0.0
2025-10-31 00:00:00+08:00,45.22999954223633,46.599998474121094,45.099998474121094,45.560001373291016,34917764,0.0,0.0
2025-10-30 00:00:00+08:00,45.93000030517578,46.0,45.060001373291016,45.16999816894531,23614323,0.0,0.0
2025-10-29 00:00:00+08:00,45.66999816894531,46.150001525878906,45.380001068115234,45.91999816894531,20754150,0.0,0.0
2025-10-28 00:00:00+08:00,46.400001525878906,46.400001525878906,45.540000915527344,45.79999923706055,25065602,0.0,0.0
2025-10-27 00:00:00+08:00,47.0,47.33000183105469,46.31999969482422,46.47999954223633,26203106,0.0,0.0
2025-10-24 00:00:00+08:00,45.150001525878906,46.599998474121094,45.11000061035156,46.59000015258789,27259558,0.0,0.0
2025-10-23 00:00:00+08:00,45.79999923706055,45.810001373291016,44.02000045776367,44.90999984741211,37935700,0.0,0.0
2025-10-22 00:00:00+08:00,47.09000015258789,47.310001373291016,46.400001525878906,46.900001525878906,16879018,0.0,0.0
2025-10-21 00:00:00+08:00,45.91999816894531,46.79999923706055,45.70000076293945,46.779998779296875,18966855,0.0,0.0
2025-10-20 00:00:00+08:00,46.61000061035156,47.119998931884766,45.56999969482422,45.900001525878906,29333127,0.0,0.0
2025-10-17 00:00:00+08:00,48.34000015258789,49.099998474121094,46.29999923706055,46.29999923706055,38023772,0.0,0.0
2025-10-16 00:00:00+08:00,49.65999984741211,50.18000030517578,48.130001068115234,48.29999923706055,35007108,0.0,0.0
2025-10-15 00:00:00+08:00,48.900001525878906,49.56999969482422,46.900001525878906,49.4900016784668,41035701,0.0,0.0
2025-10-14 00:00:00+08:00,49.900001525878906,50.43000030517578,48.099998474121094,48.75,52035824,0.0,0.0
2025-10-13 00:00:00+08:00,47.380001068115234,49.869998931884766,47.380001068115234,49.400001525878906,43293318,0.0,0.0
2025-10-10 00:00:00+08:00,49.9900016784668,50.099998474121094,48.650001525878906,49.0,39470290,0.0,0.0
2025-10-09 00:00:00+08:00,50.43000030517578,52.060001373291016,50.13999938964844,50.20000076293945,53689068,0.0,0.0
2025-09-30 00:00:00+08:00,49.81999969482422,50.9900016784668,49.599998474121094,50.20000076293945,40685933,0.0,0.0
2025-09-29 00:00:00+08:00,49.0,49.869998931884766,48.52000045776367,49.66999816894531,38731789,0.0,0.0
2025-09-26 00:00:00+08:00,49.099998474121094,49.11000061035156,48.0,48.2400016784668,37166897,0.0,0.0
2025-09-25 00:00:00+08:00,49.099998474121094,50.5,48.79999923706055,49.75,40494510,0.0,0.0
2025-09-24 00:00:00+08:00,47.9900016784668,49.630001068115234,47.40999984741211,49.0099983215332,44038500,0.0,0.0
2025-09-23 00:00:00+08:00,47.18000030517578,48.4900016784668,46.41999816894531,47.88999938964844,41154616,0.0,0.0
2025-09-22 00:00:00+08:00,46.70000076293945,47.150001525878906,46.29999923706055,47.11000061035156,26400876,0.0,0.0
2025-09-19 00:00:00+08:00,47.5099983215332,48.130001068115234,46.5,46.529998779296875,39404455,0.0,0.0
2025-09-18 00:00:00+08:00,48.79999923706055,49.939998626708984,47.45000076293945,48.060001373291016,56031479,0.0,0.0
2025-09-17 00:00:00+08:00,47.38999938964844,49.060001373291016,47.0,48.7599983215332,51382540,0.0,0.0
2025-09-16 00:00:00+08:00,46.4900016784668,47.27000045776367,46.099998474121094,46.88999938964844,29403956,0.0,0.0
2025-09-15 00:00:00+08:00,46.369998931884766,47.470001220703125,46.09000015258789,46.58000183105469,30199460,0.0,0.0
2025-09-12 00:00:00+08:00,47.31999969482422,47.61000061035156,46.68000030517578,46.81999969482422,34909511,0.0,0.0
2025-09-11 00:00:00+08:00,46.20000076293945,47.7599983215332,45.810001373291016,47.2400016784668,38937065,0.0,0.0
2025-09-10 00:00:00+08:00,44.40999984741211,46.189998626708984,44.400001525878906,45.77000045776367,35824435,0.0,0.0
2025-09-09 00:00:00+08:00,47.529998779296875,47.70000076293945,45.349998474121094,45.380001068115234,50759873,0.0,0.0
2025-09-08 00:00:00+08:00,49.4900016784668,49.7400016784668,47.79999923706055,47.959999084472656,61233014,0.0,0.0
2025-09-05 00:00:00+08:00,46.0099983215332,47.2400016784668,45.5,46.66999816894531,46731133,0.0,0.0
2025-09-04 00:00:00+08:00,48.68000030517578,49.06999969482422,44.70000076293945,45.70000076293945,70253411,0.0,0.0
2025-09-03 00:00:00+08:00,52.02000045776367,52.13999938964844,48.5099983215332,48.720001220703125,60995717,0.0,0.0
2025-09-02 00:00:00+08:00,54.25,54.25,50.779998779296875,51.84000015258789,57434086,0.0,0.0
2025-09-01 00:00:00+08:00,54.20000076293945,54.20000076293945,52.220001220703125,53.0,54433866,0.0,0.0
2025-08-29 00:00:00+08:00,55.189998626708984,55.54999923706055,53.709999084472656,54.34000015258789,57310922,0.0,0.0
2025-08-28 00:00:00+08:00,55.79999923706055,56.380001068115234,53.630001068115234,55.16999816894531,63719838,0.0,0.0
2025-08-27 00:00:00+08:00,52.79999923706055,57.4900016784668,52.5099983215332,55.040000915527344,80770094,0.0,0.0
2025-08-26 00:00:00+08:00,51.720001220703125,53.959999084472656,50.79999923706055,52.9900016784668,60070264,0.0,0.0
2025-08-25 00:00:00+08:00,49.810001373291016,52.0,49.79999923706055,51.68000030517578,63515793,0.0,0.0
2025-08-22 00:00:00+08:00,48.4900016784668,49.86000061035156,47.88999938964844,49.150001525878906,48901789,0.0,0.0
2025-08-21 00:00:00+08:00,49.79999923706055,49.79999923706055,47.84000015258789,48.20000076293945,66058570,0.0,0.0
2025-08-20 00:00:00+08:00,44.849998474121094,49.529998779296875,44.7400016784668,49.529998779296875,88621628,0.0,0.0
2025-08-19 00:00:00+08:00,46.689998626708984,46.79999923706055,44.13999938964844,45.029998779296875,80623146,0.0,0.0
2025-08-18 00:00:00+08:00,46.0,48.560001373291016,45.9900016784668,48.13999938964844,63961532,0.0,0.0
2025-08-15 00:00:00+08:00,43.02000045776367,45.439998626708984,43.02000045776367,44.939998626708984,47974996,0.0,0.0
2025-08-14 00:00:00+08:00,43.310001373291016,43.689998626708984,42.400001525878906,42.7599983215332,29165432,0.0,0.0
2025-08-13 00:00:00+08:00,43.61000061035156,44.18000030517578,43.189998626708984,43.29999923706055,30835651,0.0,0.0
2025-08-12 00:00:00+08:00,44.68000030517578,44.689998626708984,43.5,43.61000061035156,31344005,0.0,0.0
2025-08-11 00:00:00+08:00,43.16999816894531,45.47999954223633,43.16999816894531,44.650001525878906,40159359,0.0,0.0
2025-08-08 00:00:00+08:00,42.849998474121094,44.2599983215332,42.77000045776367,43.380001068115234,34139117,0.0,0.0
2025-08-07 00:00:00+08:00,42.36000061035156,43.38999938964844,42.04999923706055,43.029998779296875,37888633,0.0,0.0
2025-08-06 00:00:00+08:00,41.380001068115234,42.45000076293945,41.380001068115234,42.36000061035156,36318219,0.0,0.0
2025-08-05 00:00:00+08:00,41.56999969482422,41.70000076293945,41.06999969482422,41.36000061035156,18358659,0.0,0.0
2025-08-04 00:00:00+08:00,40.25,42.2400016784668,40.04999923706055,41.619998931884766,39266419,0.0,0.0
2025-08-01 00:00:00+08:00,40.83000183105469,40.900001525878906,39.900001525878906,40.29999923706055,20957355,0.0,0.0
2025-07-31 00:00:00+08:00,41.0099983215332,41.849998474121094,40.720001220703125,40.86000061035156,22145915,0.0,0.0
2025-07-30 00:00:00+08:00,41.470001220703125,41.83000183105469,40.58000183105469,41.130001068115234,27300547,0.0,0.0
2025-07-29 00:00:00+08:00,41.43000030517578,42.189998626708984,41.25,41.41999816894531,28051592,0.0,0.0
2025-07-28 00:00:00+08:00,40.0,41.9900016784668,39.90999984741211,41.54999923706055,58285902,0.0,0.0
2025-07-25 00:00:00+08:00,39.2400016784668,40.029998779296875,39.20000076293945,39.790000915527344,24388374,0.0,0.0
2025-07-24 00:00:00+08:00,38.77000045776367,39.599998474121094,38.63999938964844,39.31999969482422,18124578,0.0,0.0
2025-07-23 00:00:00+08:00,38.83000183105469,39.29999923706055,38.75,38.880001068115234,14028713,0.0,0.0
2025-07-22 00:00:00+08:00,39.75,39.77000045776367,38.79999923706055,38.93000030517578,25478566,0.0,0.0
2025-07-21 00:00:00+08:00,39.0,39.959999084472656,39.0,39.709999084472656,18797668,0.0,0.0
2025-07-18 00:00:00+08:00,39.72999954223633,39.959999084472656,39.040000915527344,39.36000061035156,19793712,0.0,0.0
2025-07-17 00:00:00+08:00,39.540000915527344,39.849998474121094,39.209999084472656,39.810001373291016,15893199,0.0,0.0
2025-07-16 00:00:00+08:00,40.0099983215332,40.209999084472656,39.45000076293945,39.529998779296875,17552120,0.0,0.0
2025-07-15 00:00:00+08:00,40.54999923706055,40.83000183105469,40.130001068115234,40.18000030517578,15647620,0.0,0.0
2025-07-14 00:00:00+08:00,39.68000030517578,41.439998626708984,39.66999816894531,40.63999938964844,30763434,0.0,0.0
2025-07-11 00:00:00+08:00,39.4900016784668,40.130001068115234,39.400001525878906,39.66999816894531,21768402,0.0,0.0
2025-07-10 00:00:00+08:00,39.29999923706055,39.4900016784668,39.060001373291016,39.36000061035156,11432570,0.0,0.0
2025-07-09 00:00:00+08:00,40.09000015258789,40.18000030517578,39.36000061035156,39.459999084472656,16938576,0.0,0.0
2025-07-08 00:00:00+08:00,39.279998779296875,40.099998474121094,39.279998779296875,40.0,25437473,0.0,0.0
2025-07-07 00:00:00+08:00,39.099998474121094,39.849998474121094,38.720001220703125,39.279998779296875,12271344,0.0,0.0
2025-07-04 00:00:00+08:00,39.79999923706055,39.810001373291016,39.22999954223633,39.2599983215332,17883961,0.0,0.0
2025-07-03 00:00:00+08:00,38.900001525878906,40.04999923706055,38.900001525878906,39.970001220703125,26962188,0.0,0.0
2025-07-02 00:00:00+08:00,39.41999816894531,39.41999816894531,38.65999984741211,38.779998779296875,17239385,0.0,0.0
2025-07-01 00:00:00+08:00,40.0,40.06999969482422,39.2400016784668,39.40999984741211,20179163,0.0,0.0
2025-06-30 00:00:00+08:00,38.459999084472656,40.130001068115234,38.459999084472656,39.97999954223633,38822976,0.0,0.0
2025-06-27 00:00:00+08:00,38.36000061035156,38.97999954223633,38.20000076293945,38.45000076293945,18712572,0.0,0.0
2025-06-26 00:00:00+08:00,38.790000915527344,39.09000015258789,38.349998474121094,38.380001068115234,20575173,0.0,0.0
2025-06-25 00:00:00+08:00,38.68000030517578,38.959999084472656,38.349998474121094,38.77000045776367,20582944,0.0,0.0
2025-06-24 00:00:00+08:00,38.25,38.95000076293945,38.25,38.70000076293945,20617565,0.0,0.0
2025-06-23 00:00:00+08:00,37.290000915527344,38.099998474121094,37.209999084472656,38.08000183105469,15135942,0.0,0.0
2025-06-20 00:00:00+08:00,37.93000030517578,38.040000915527344,37.16999816894531,37.58000183105469,18331501,0.0,0.0
2025-06-19 00:00:00+08:00,38.439998626708984,38.869998931884766,37.869998931884766,37.93000030517578,18197787,0.0,0.0
2025-06-18 00:00:00+08:00,38.0,38.75,37.95000076293945,38.400001525878906,19689482,0.0,0.0
2025-06-17 00:00:00+08:00,38.029998779296875,38.459999084472656,37.880001068115234,37.9900016784668,16070142,0.0,0.0
2025-06-16 00:00:00+08:00,39.04999923706055,39.36000061035156,37.84000015258789,38.029998779296875,29026667,0.0,0.0
2025-06-13 00:00:00+08:00,38.52000045776367,39.150001525878906,38.20000076293945,38.7599983215332,36580832,0.0,0.0
2025-06-12 00:00:00+08:00,39.09000015258789,39.2599983215332,38.529998779296875,38.61000061035156,25519213,0.0,0.0
2025-06-11 00:00:00+08:00,39.5099983215332,39.849998474121094,39.36000061035156,39.380001068115234,16701718,0.0,0.0
2025-06-10 00:00:00+08:00,40.099998474121094,40.279998779296875,38.939998626708984,39.58000183105469,22224493,0.0,0.0
2025-06-09 00:00:00+08:00,39.79999923706055,40.72999954223633,39.79999923706055,40.06999969482422,22250543,0.0,0.0
2025-06-06 00:00:00+08:00,39.779998779296875,40.15999984741211,39.70000076293945,39.779998779296875,16113163,0.0,0.0
2025-06-05 00:00:00+08:00,39.95000076293945,40.0,39.40999984741211,39.7400016784668,22284206,0.0,0.0
