Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,14.752474784851074,14.772277218166382,14.574257606173266,14.752474784851074,7886903,0.0,0.0
2025-07-28 00:00:00+08:00,14.920792139226403,14.960396062814471,14.742574955196114,14.78217887878418,8105889,0.0,0.0
2025-07-25 00:00:00+08:00,14.891089099430951,15.108911146407936,14.79207882055996,14.91089153289795,10692867,0.0,0.0
2025-07-24 00:00:00+08:00,14.752474973005034,14.93069309818784,14.693069560765434,14.851485252380371,10693480,0.0,0.0
2025-07-23 00:00:00+08:00,14.72277242812716,14.930693261706887,14.712871211234788,14.732673645019531,11172233,0.0,0.0
2025-07-22 00:00:00+08:00,14.881187426389861,14.881187426389861,14.594058759546717,14.772276878356934,9496847,0.0,0.0
2025-07-21 00:00:00+08:00,14.72277175288055,14.881187438964844,14.643563909838404,14.881187438964844,9681157,0.0,0.0
2025-07-18 00:00:00+08:00,14.663366403905409,14.722771814318934,14.56435612757357,14.712870597839355,8001590,0.0,0.0
2025-07-17 00:00:00+08:00,14.712870852335099,14.752474774706489,14.544553946198695,14.643564224243164,9074852,0.0,0.0
2025-07-16 00:00:00+08:00,14.752474519525697,14.980197777396139,14.623762482219067,14.712870597839355,11168776,0.0,0.0
2025-07-15 00:00:00+08:00,14.861386374709756,15.039603554527863,14.66336676144964,14.801980018615723,10950220,0.0,0.0
2025-07-14 00:00:00+08:00,14.564356575270297,14.93069309818784,14.564356575270297,14.851485252380371,13616210,0.0,0.0
2025-07-11 00:00:00+08:00,14.425742599439078,14.811881561985897,14.405941109792378,14.564356803894043,13116243,0.0,0.0
2025-07-10 00:00:00+08:00,14.396039885910648,14.4653465159887,14.346534745469746,14.455446243286133,5174548,0.0,0.0
2025-07-09 00:00:00+08:00,14.564356874627023,14.623763232319668,14.366337256038245,14.396039962768555,7907100,0.0,0.0
2025-07-08 00:00:00+08:00,14.435643985175588,14.564356974196247,14.356436137198573,14.554455757141113,8825732,0.0,0.0
2025-07-07 00:00:00+08:00,14.366336738034372,14.50494999393256,14.30693038248373,14.425742149353027,6344244,0.0,0.0
2025-07-04 00:00:00+08:00,14.613861747317122,14.65346567030855,14.326733069571265,14.356435775756836,9108603,0.0,0.0
2025-07-03 00:00:00+08:00,14.50495035325368,14.603960633546802,14.425742506711988,14.514851570129395,8846515,0.0,0.0
2025-07-02 00:00:00+08:00,14.554454973235721,14.821782153933885,14.425741991147564,14.544553756713867,13806222,0.0,0.0
2025-07-01 00:00:00+08:00,14.514851670325028,14.851485492567003,14.415842333580459,14.673267364501953,18280660,0.0,0.0
2025-06-30 00:00:00+08:00,14.831683225060669,14.841584442115803,14.425742768120454,14.554455757141113,16092469,0.0,0.0
2025-06-27 00:00:00+08:00,15.099009628566412,15.148514767014666,14.574257427171682,14.653465270996094,23893871,0.0,0.0
2025-06-26 00:00:00+08:00,15.435643859470513,15.831683089433731,14.970297056089727,15.178217887878418,42104985,0.0,0.0
2025-06-25 00:00:00+08:00,13.643564280872168,15.00990104675293,13.544554945051017,15.00990104675293,25984090,0.0,0.0
2025-06-24 00:00:00+08:00,13.33663405696993,13.643564224243164,13.316831623348685,13.643564224243164,3899857,0.0,0.0
2025-06-23 00:00:00+08:00,13.297029834909287,13.366336462560923,13.178218068549915,13.277227401733398,3125793,0.0,0.0
2025-06-20 00:00:00+08:00,13.396039358488032,13.514851126536051,13.30693029639402,13.376237869262695,3595444,0.0,0.0
2025-06-19 00:00:00+08:00,13.405940320927437,13.504950597872051,13.237623416660782,13.445544242858887,4703900,0.0,0.0
2025-06-18 00:00:00+08:00,13.584159139483143,13.643564553315677,13.376238302605216,13.405941009521484,3337071,0.0,0.0
2025-06-17 00:00:00+08:00,13.693069450306671,13.693069450306671,13.485148617134103,13.584158897399902,2756697,0.0,0.0
2025-06-16 00:00:00+08:00,13.574257773750684,13.742574684819285,13.54455506715976,13.63366413116455,3304709,0.0,0.0
2025-06-13 00:00:00+08:00,13.762376252431181,13.801980176187437,13.435643645384065,13.574257850646973,5404500,0.0,0.0
2025-06-12 00:00:00+08:00,13.940594145304074,13.96039657896277,13.66336668370637,13.8613862991333,3995800,0.0,0.0
2025-06-11 00:00:00+08:00,13.801980204435726,13.980198333819644,13.782178714633082,13.90099048614502,3823710,0.45,0.0
2025-06-10 00:00:00+08:00,13.858280338341364,13.982957020259626,13.60892697450484,13.762375831604004,3816300,0.0,0.0
2025-06-09 00:00:00+08:00,13.762376623304677,13.896643123385232,13.724014635478527,13.858281135559082,4584784,0.0,0.0
2025-06-06 00:00:00+08:00,13.762375831604004,13.810327627661744,13.61851769956514,13.762375831604004,3465793,0.0,0.0
2025-06-05 00:00:00+08:00,13.724013845984684,13.839099802842645,13.695241670803782,13.762375831604004,2880978,0.0,0.0
2025-06-04 00:00:00+08:00,13.61851769956514,13.800737817223325,13.58974643900612,13.762375831604004,3271098,0.0,0.0
2025-06-03 00:00:00+08:00,13.522613802581233,13.62810903913582,13.436299102390242,13.580156326293945,4453883,0.0,0.0
2025-05-30 00:00:00+08:00,13.867872073548407,13.867872073548407,13.580156703135147,13.589747428894043,4141700,0.0,0.0
2025-05-29 00:00:00+08:00,13.791148022801663,13.954186701341236,13.74319530888615,13.887052536010742,5221028,0.0,0.0
2025-05-28 00:00:00+08:00,13.714423556861403,13.800738255904008,13.628108857818797,13.724014282226562,2953556,0.0,0.0
2025-05-27 00:00:00+08:00,13.78155662602115,13.80073807650212,13.426708023720312,13.695241928100586,3100800,0.0,0.0
2025-05-26 00:00:00+08:00,13.781556426092157,13.8582803976592,13.618517757856717,13.714423179626465,3503091,0.0,0.0
2025-05-23 00:00:00+08:00,13.973366295199327,13.982957020259626,13.762375831604004,13.762375831604004,3727067,0.0,0.0
2025-05-22 00:00:00+08:00,14.059681676451289,14.165177828010345,13.906233726498401,13.95418643951416,4265556,0.0,0.0
2025-05-21 00:00:00+08:00,14.107633789411572,14.145995775268101,14.011728367459304,14.088452339172363,3757863,0.0,0.0
2025-05-20 00:00:00+08:00,14.126815458239637,14.193949624840283,14.002139680171217,14.117225646972656,3248163,0.0,0.0
2025-05-19 00:00:00+08:00,14.107634305904584,14.193949005897306,13.982957618650866,14.126814842224121,3661541,0.0,0.0
2025-05-16 00:00:00+08:00,14.241901137781484,14.299443659015179,14.126814266070324,14.136404991149902,4646800,0.0,0.0
2025-05-15 00:00:00+08:00,14.328215521245196,14.356987697692015,14.145996310191627,14.25149154663086,5608717,0.0,0.0
2025-05-14 00:00:00+08:00,14.174768258473495,14.472074360468458,14.050091565031863,14.318626403808594,6725900,0.0,0.0
2025-05-13 00:00:00+08:00,14.606340865234856,14.615931591181589,14.174768258473495,14.318626403808594,10599117,0.0,0.0
2025-05-12 00:00:00+08:00,13.858280813002276,14.366577368523444,13.800738289913344,14.2227201461792,14168336,0.0,0.0
2025-05-09 00:00:00+08:00,13.666470947815457,13.781556909200324,13.474661012174009,13.503432273864746,7585864,0.0,0.0
2025-05-08 00:00:00+08:00,13.44588984443095,13.791147730997903,13.37875568052093,13.704833030700684,6191836,0.0,0.0
2025-05-07 00:00:00+08:00,13.71442351915132,13.762376231223348,13.407526710663483,13.474660873413086,7476700,0.0,0.0
